1.00000E-04	0.00000E+00	2.01911E+05
1.00000E-04	2.80899E-01	5.59151E+04
1.00000E-04	5.61798E-01	5.70525E+04
1.00000E-04	8.42697E-01	6.10789E+04
1.00000E-04	1.12360E+00	6.61135E+04
1.00000E-04	1.40449E+00	6.95426E+04
1.00000E-04	1.68539E+00	7.10328E+04
1.00000E-04	1.96629E+00	7.19872E+04
1.00000E-04	2.24719E+00	7.26022E+04
1.00000E-04	2.52809E+00	7.22996E+04
1.00000E-04	2.80899E+00	7.14975E+04
1.00000E-04	3.08989E+00	7.08165E+04
1.00000E-04	3.37079E+00	7.01540E+04
1.00000E-04	3.65169E+00	6.91873E+04
1.00000E-04	3.93258E+00	6.81608E+04
1.00000E-04	4.21348E+00	6.74326E+04
1.00000E-04	4.49438E+00	6.66423E+04
1.00000E-04	4.77528E+00	6.57798E+04
1.00000E-04	5.05618E+00	6.49870E+04
1.00000E-04	5.33708E+00	6.43341E+04
1.00000E-04	5.61798E+00	6.36153E+04
1.00000E-04	5.89888E+00	6.29186E+04
1.00000E-04	6.17978E+00	6.22823E+04
1.00000E-04	6.46067E+00	6.16651E+04
1.00000E-04	6.74157E+00	6.10382E+04
1.00000E-04	7.02247E+00	6.04133E+04
1.00000E-04	7.30337E+00	5.98414E+04
1.00000E-04	7.58427E+00	5.92848E+04
1.00000E-04	7.86517E+00	5.87063E+04
1.00000E-04	8.14607E+00	5.81845E+04
1.00000E-04	8.42697E+00	5.76562E+04
1.00000E-04	8.70787E+00	5.71253E+04
1.00000E-04	8.98876E+00	5.65841E+04
1.00000E-04	9.26966E+00	5.61046E+04
1.00000E-04	9.55056E+00	5.56079E+04
1.00000E-04	9.83146E+00	5.51054E+04
1.00000E-04	1.01124E+01	5.46130E+04
1.00000E-04	1.03933E+01	5.41379E+04
1.00000E-04	1.06742E+01	5.36675E+04
1.00000E-04	1.09551E+01	5.31732E+04
1.00000E-04	1.12360E+01	5.27354E+04
1.00000E-04	1.15169E+01	5.22773E+04
1.00000E-04	1.17978E+01	5.18020E+04
1.00000E-04	1.20787E+01	5.13532E+04
1.00000E-04	1.23596E+01	5.09090E+04
1.00000E-04	1.26404E+01	5.04507E+04
1.00000E-04	1.29213E+01	4.99977E+04
1.00000E-04	1.32022E+01	4.95664E+04
1.00000E-04	1.34831E+01	4.91289E+04
1.00000E-04	1.37640E+01	4.86852E+04
1.00000E-04	1.40449E+01	4.82623E+04
1.00000E-04	1.43258E+01	4.78283E+04
1.00000E-04	1.46067E+01	4.74102E+04
1.00000E-04	1.48876E+01	4.69749E+04
1.00000E-04	1.51685E+01	4.65514E+04
1.00000E-04	1.54494E+01	4.61391E+04
1.00000E-04	1.57303E+01	4.57284E+04
1.00000E-04	1.60112E+01	4.53026E+04
1.00000E-04	1.62921E+01	4.48960E+04
1.00000E-04	1.65730E+01	4.45011E+04
1.00000E-04	1.68539E+01	4.40948E+04
1.00000E-04	1.71348E+01	4.36974E+04
1.00000E-04	1.74157E+01	4.32975E+04
1.00000E-04	1.76966E+01	4.29106E+04
1.00000E-04	1.79775E+01	4.25251E+04
1.00000E-04	1.82584E+01	4.21530E+04
