1.00000E-04	0.00000E+00	1.69869E+07
1.00000E-04	2.80899E-01	9.48888E+05
1.00000E-04	5.61798E-01	5.99602E+05
1.00000E-04	8.42697E-01	4.52417E+05
1.00000E-04	1.12360E+00	3.91672E+05
1.00000E-04	1.40449E+00	3.58686E+05
1.00000E-04	1.68539E+00	3.44745E+05
1.00000E-04	1.96629E+00	3.50437E+05
1.00000E-04	2.24719E+00	3.72159E+05
1.00000E-04	2.52809E+00	4.05783E+05
1.00000E-04	2.80899E+00	4.24305E+05
1.00000E-04	3.08989E+00	4.22821E+05
1.00000E-04	3.37079E+00	4.12205E+05
1.00000E-04	3.65169E+00	3.98697E+05
1.00000E-04	3.93258E+00	3.83803E+05
1.00000E-04	4.21348E+00	3.69871E+05
1.00000E-04	4.49438E+00	3.57488E+05
1.00000E-04	4.77528E+00	3.46869E+05
1.00000E-04	5.05618E+00	3.38595E+05
1.00000E-04	5.33708E+00	3.32494E+05
1.00000E-04	5.61798E+00	3.28984E+05
1.00000E-04	5.89888E+00	3.28364E+05
1.00000E-04	6.17978E+00	3.31179E+05
1.00000E-04	6.46067E+00	3.37620E+05
1.00000E-04	6.74157E+00	3.48061E+05
1.00000E-04	7.02247E+00	3.61618E+05
1.00000E-04	7.30337E+00	3.77792E+05
1.00000E-04	7.58427E+00	3.97249E+05
1.00000E-04	7.86517E+00	4.18522E+05
1.00000E-04	8.14607E+00	4.42989E+05
1.00000E-04	8.42697E+00	4.68695E+05
1.00000E-04	8.70787E+00	4.96394E+05
1.00000E-04	8.98876E+00	5.26523E+05
1.00000E-04	9.26966E+00	5.59277E+05
1.00000E-04	9.55056E+00	5.93921E+05
1.00000E-04	9.83146E+00	6.30740E+05
1.00000E-04	1.01124E+01	6.70248E+05
1.00000E-04	1.03933E+01	7.11294E+05
1.00000E-04	1.06742E+01	7.54266E+05
1.00000E-04	1.09551E+01	7.97406E+05
1.00000E-04	1.12360E+01	8.42911E+05
1.00000E-04	1.15169E+01	8.87733E+05
1.00000E-04	1.17978E+01	9.32157E+05
1.00000E-04	1.20787E+01	9.77800E+05
1.00000E-04	1.23596E+01	1.02145E+06
1.00000E-04	1.26404E+01	1.06476E+06
1.00000E-04	1.29213E+01	1.10807E+06
1.00000E-04	1.32022E+01	1.15254E+06
1.00000E-04	1.34831E+01	1.19532E+06
1.00000E-04	1.37640E+01	1.23739E+06
1.00000E-04	1.40449E+01	1.27937E+06
1.00000E-04	1.43258E+01	1.31732E+06
1.00000E-04	1.46067E+01	1.35538E+06
1.00000E-04	1.48876E+01	1.39028E+06
1.00000E-04	1.51685E+01	1.42459E+06
1.00000E-04	1.54494E+01	1.45700E+06
1.00000E-04	1.57303E+01	1.48788E+06
1.00000E-04	1.60112E+01	1.51540E+06
1.00000E-04	1.62921E+01	1.54080E+06
1.00000E-04	1.65730E+01	1.56342E+06
1.00000E-04	1.68539E+01	1.58374E+06
1.00000E-04	1.71348E+01	1.60187E+06
1.00000E-04	1.74157E+01	1.61630E+06
1.00000E-04	1.76966E+01	1.63050E+06
1.00000E-04	1.79775E+01	1.64339E+06
1.00000E-04	1.82584E+01	1.65401E+06
1.00000E-04	1.85393E+01	1.66124E+06
1.00000E-04	1.88202E+01	1.66762E+06
1.00000E-04	1.91011E+01	1.67165E+06
1.00000E-04	1.93820E+01	1.67239E+06
1.00000E-04	1.96629E+01	1.67278E+06
1.00000E-04	1.99438E+01	1.67249E+06
1.00000E-04	2.02247E+01	1.66906E+06
1.00000E-04	2.05056E+01	1.66452E+06
1.00000E-04	2.07865E+01	1.66044E+06
1.00000E-04	2.10674E+01	1.65382E+06
1.00000E-04	2.13483E+01	1.64758E+06
1.00000E-04	2.16292E+01	1.63992E+06
1.00000E-04	2.19101E+01	1.63244E+06
1.00000E-04	2.21910E+01	1.62462E+06
1.00000E-04	2.24719E+01	1.61573E+06
1.00000E-04	2.27528E+01	1.60582E+06
1.00000E-04	2.30337E+01	1.59653E+06
1.00000E-04	2.33146E+01	1.58585E+06
1.00000E-04	2.35955E+01	1.57463E+06
1.00000E-04	2.38764E+01	1.56379E+06
1.00000E-04	2.41573E+01	1.55317E+06
1.00000E-04	2.44382E+01	1.54149E+06
1.00000E-04	2.47191E+01	1.53036E+06
1.00000E-04	2.50000E+01	1.51900E+06
5.00000E-04	0.00000E+00	9.66871E+06
5.00000E-04	2.80899E-01	9.48820E+05
5.00000E-04	5.61798E-01	5.99603E+05
5.00000E-04	8.42697E-01	4.52446E+05
5.00000E-04	1.12360E+00	3.91625E+05
5.00000E-04	1.40449E+00	3.58685E+05
5.00000E-04	1.68539E+00	3.44745E+05
5.00000E-04	1.96629E+00	3.50437E+05
5.00000E-04	2.24719E+00	3.72159E+05
5.00000E-04	2.52809E+00	4.05783E+05
5.00000E-04	2.80899E+00	4.24305E+05
5.00000E-04	3.08989E+00	4.22839E+05
5.00000E-04	3.37079E+00	4.12206E+05
5.00000E-04	3.65169E+00	3.98694E+05
5.00000E-04	3.93258E+00	3.83806E+05
5.00000E-04	4.21348E+00	3.69830E+05
5.00000E-04	4.49438E+00	3.57488E+05
5.00000E-04	4.77528E+00	3.46869E+05
5.00000E-04	5.05618E+00	3.38596E+05
5.00000E-04	5.33708E+00	3.32494E+05
5.00000E-04	5.61798E+00	3.28984E+05
5.00000E-04	5.89888E+00	3.28362E+05
5.00000E-04	6.17978E+00	3.31179E+05
5.00000E-04	6.46067E+00	3.37620E+05
5.00000E-04	6.74157E+00	3.48060E+05
5.00000E-04	7.02247E+00	3.61618E+05
5.00000E-04	7.30337E+00	3.77808E+05
5.00000E-04	7.58427E+00	3.97249E+05
5.00000E-04	7.86517E+00	4.18522E+05
5.00000E-04	8.14607E+00	4.42989E+05
5.00000E-04	8.42697E+00	4.68695E+05
5.00000E-04	8.70787E+00	4.96394E+05
5.00000E-04	8.98876E+00	5.26729E+05
5.00000E-04	9.26966E+00	5.59277E+05
5.00000E-04	9.55056E+00	5.93921E+05
5.00000E-04	9.83146E+00	6.30740E+05
5.00000E-04	1.01124E+01	6.70248E+05
5.00000E-04	1.03933E+01	7.11181E+05
5.00000E-04	1.06742E+01	7.54266E+05
5.00000E-04	1.09551E+01	7.97406E+05
5.00000E-04	1.12360E+01	8.42911E+05
5.00000E-04	1.15169E+01	8.87733E+05
5.00000E-04	1.17978E+01	9.32157E+05
5.00000E-04	1.20787E+01	9.77800E+05
5.00000E-04	1.23596E+01	1.02145E+06
5.00000E-04	1.26404E+01	1.06476E+06
5.00000E-04	1.29213E+01	1.10807E+06
5.00000E-04	1.32022E+01	1.15254E+06
5.00000E-04	1.34831E+01	1.19532E+06
5.00000E-04	1.37640E+01	1.23739E+06
5.00000E-04	1.40449E+01	1.27937E+06
5.00000E-04	1.43258E+01	1.31732E+06
5.00000E-04	1.46067E+01	1.35538E+06
5.00000E-04	1.48876E+01	1.39028E+06
5.00000E-04	1.51685E+01	1.42459E+06
5.00000E-04	1.54494E+01	1.45700E+06
5.00000E-04	1.57303E+01	1.48788E+06
5.00000E-04	1.60112E+01	1.51540E+06
5.00000E-04	1.62921E+01	1.54080E+06
5.00000E-04	1.65730E+01	1.56342E+06
5.00000E-04	1.68539E+01	1.58374E+06
5.00000E-04	1.71348E+01	1.60187E+06
5.00000E-04	1.74157E+01	1.61630E+06
5.00000E-04	1.76966E+01	1.63050E+06
5.00000E-04	1.79775E+01	1.64339E+06
5.00000E-04	1.82584E+01	1.65401E+06
5.00000E-04	1.85393E+01	1.66124E+06
5.00000E-04	1.88202E+01	1.66762E+06
5.00000E-04	1.91011E+01	1.67165E+06
5.00000E-04	1.93820E+01	1.67239E+06
5.00000E-04	1.96629E+01	1.67278E+06
5.00000E-04	1.99438E+01	1.67235E+06
5.00000E-04	2.02247E+01	1.66906E+06
5.00000E-04	2.05056E+01	1.66452E+06
5.00000E-04	2.07865E+01	1.66044E+06
5.00000E-04	2.10674E+01	1.65382E+06
5.00000E-04	2.13483E+01	1.64758E+06
5.00000E-04	2.16292E+01	1.63992E+06
5.00000E-04	2.19101E+01	1.63244E+06
5.00000E-04	2.21910E+01	1.62462E+06
5.00000E-04	2.24719E+01	1.61573E+06
5.00000E-04	2.27528E+01	1.60582E+06
5.00000E-04	2.30337E+01	1.59653E+06
5.00000E-04	2.33146E+01	1.58585E+06
5.00000E-04	2.35955E+01	1.57463E+06
5.00000E-04	2.38764E+01	1.56379E+06
5.00000E-04	2.41573E+01	1.55317E+06
5.00000E-04	2.44382E+01	1.54149E+06
5.00000E-04	2.47191E+01	1.53036E+06
5.00000E-04	2.50000E+01	1.51900E+06
1.00000E-03	0.00000E+00	7.92113E+06
1.00000E-03	2.80899E-01	9.48816E+05
1.00000E-03	5.61798E-01	5.99604E+05
1.00000E-03	8.42697E-01	4.52466E+05
1.00000E-03	1.12360E+00	3.91587E+05
1.00000E-03	1.40449E+00	3.58674E+05
1.00000E-03	1.68539E+00	3.44746E+05
1.00000E-03	1.96629E+00	3.50437E+05
1.00000E-03	2.24719E+00	3.72155E+05
1.00000E-03	2.52809E+00	4.05780E+05
1.00000E-03	2.80899E+00	4.24305E+05
1.00000E-03	3.08989E+00	4.22878E+05
1.00000E-03	3.37079E+00	4.12210E+05
1.00000E-03	3.65169E+00	3.98673E+05
1.00000E-03	3.93258E+00	3.83825E+05
1.00000E-03	4.21348E+00	3.69814E+05
1.00000E-03	4.49438E+00	3.57479E+05
1.00000E-03	4.77528E+00	3.46863E+05
1.00000E-03	5.05618E+00	3.38606E+05
1.00000E-03	5.33708E+00	3.32494E+05
1.00000E-03	5.61798E+00	3.28984E+05
1.00000E-03	5.89888E+00	3.28345E+05
1.00000E-03	6.17978E+00	3.31179E+05
1.00000E-03	6.46067E+00	3.37620E+05
1.00000E-03	6.74157E+00	3.48047E+05
1.00000E-03	7.02247E+00	3.61617E+05
1.00000E-03	7.30337E+00	3.77810E+05
1.00000E-03	7.58427E+00	3.97249E+05
1.00000E-03	7.86517E+00	4.18522E+05
1.00000E-03	8.14607E+00	4.42989E+05
1.00000E-03	8.42697E+00	4.68695E+05
1.00000E-03	8.70787E+00	4.96394E+05
1.00000E-03	8.98876E+00	5.26762E+05
1.00000E-03	9.26966E+00	5.59277E+05
1.00000E-03	9.55056E+00	5.93921E+05
1.00000E-03	9.83146E+00	6.30740E+05
1.00000E-03	1.01124E+01	6.70248E+05
1.00000E-03	1.03933E+01	7.11166E+05
1.00000E-03	1.06742E+01	7.54266E+05
1.00000E-03	1.09551E+01	7.97406E+05
1.00000E-03	1.12360E+01	8.42911E+05
1.00000E-03	1.15169E+01	8.87733E+05
1.00000E-03	1.17978E+01	9.32157E+05
1.00000E-03	1.20787E+01	9.77795E+05
