1.00000E-04	0.00000E+00	9.41358E-01
1.00000E-04	2.80899E-01	3.05029E-02
1.00000E-04	5.61798E-01	4.20961E-02
1.00000E-04	8.42697E-01	5.68450E-02
1.00000E-04	1.12360E+00	7.59740E-02
1.00000E-04	1.40449E+00	1.02239E-01
1.00000E-04	1.68539E+00	1.45000E-01
1.00000E-04	1.96629E+00	2.42147E-01
1.00000E-04	2.24719E+00	6.52594E-01
1.00000E-04	2.52809E+00	2.29795E+01
1.00000E-04	2.80899E+00	6.81718E+02
1.00000E-04	3.08989E+00	6.77798E+02
1.00000E-04	3.37079E+00	6.13727E+02
1.00000E-04	3.65169E+00	5.54522E+02
1.00000E-04	3.93258E+00	5.04777E+02
1.00000E-04	4.21348E+00	4.62072E+02
1.00000E-04	4.49438E+00	4.26033E+02
1.00000E-04	4.77528E+00	3.95282E+02
1.00000E-04	5.05618E+00	3.65979E+02
1.00000E-04	5.33708E+00	3.39947E+02
1.00000E-04	5.61798E+00	3.16633E+02
1.00000E-04	5.89888E+00	2.96169E+02
1.00000E-04	6.17978E+00	2.77950E+02
1.00000E-04	6.46067E+00	2.61696E+02
1.00000E-04	6.74157E+00	2.47107E+02
1.00000E-04	7.02247E+00	2.33771E+02
1.00000E-04	7.30337E+00	2.21637E+02
1.00000E-04	7.58427E+00	2.10470E+02
1.00000E-04	7.86517E+00	2.00422E+02
1.00000E-04	8.14607E+00	1.91180E+02
1.00000E-04	8.42697E+00	1.82731E+02
1.00000E-04	8.70787E+00	1.74924E+02
1.00000E-04	8.98876E+00	1.67762E+02
1.00000E-04	9.26966E+00	1.61247E+02
1.00000E-04	9.55056E+00	1.55313E+02
1.00000E-04	9.83146E+00	1.50084E+02
1.00000E-04	1.01124E+01	1.45453E+02
1.00000E-04	1.03933E+01	1.41623E+02
1.00000E-04	1.06742E+01	1.38522E+02
1.00000E-04	1.09551E+01	1.36192E+02
1.00000E-04	1.12360E+01	1.34428E+02
