1.00000E-04	0.00000E+00	9.35998E-01
1.00000E-04	2.80899E-01	7.55477E-02
1.00000E-04	5.61798E-01	5.69582E-02
1.00000E-04	8.42697E-01	5.10724E-02
1.00000E-04	1.12360E+00	4.69341E-02
1.00000E-04	1.40449E+00	4.02118E-02
1.00000E-04	1.68539E+00	3.29163E-02
1.00000E-04	1.96629E+00	2.72159E-02
1.00000E-04	2.24719E+00	2.29288E-02
1.00000E-04	2.52809E+00	1.96596E-02
1.00000E-04	2.80899E+00	1.71040E-02
1.00000E-04	3.08989E+00	1.50575E-02
1.00000E-04	3.37079E+00	1.33858E-02
1.00000E-04	3.65169E+00	1.20031E-02
1.00000E-04	3.93258E+00	1.08546E-02
1.00000E-04	4.21348E+00	9.89099E-03
1.00000E-04	4.49438E+00	9.08446E-03
1.00000E-04	4.77528E+00	8.40319E-03
1.00000E-04	5.05618E+00	7.84053E-03
1.00000E-04	5.33708E+00	7.38157E-03
1.00000E-04	5.61798E+00	7.02396E-03
1.00000E-04	5.89888E+00	6.76605E-03
1.00000E-04	6.17978E+00	6.57162E-03
1.00000E-04	6.46067E+00	6.47456E-03
1.00000E-04	6.74157E+00	6.43201E-03
1.00000E-04	7.02247E+00	6.49003E-03
1.00000E-04	7.30337E+00	6.59327E-03
1.00000E-04	7.58427E+00	6.80019E-03
1.00000E-04	7.86517E+00	7.05537E-03
1.00000E-04	8.14607E+00	7.38563E-03
1.00000E-04	8.42697E+00	7.77579E-03
1.00000E-04	8.70787E+00	8.18164E-03
1.00000E-04	8.98876E+00	8.64941E-03
1.00000E-04	9.26966E+00	9.12457E-03
1.00000E-04	9.55056E+00	9.65413E-03
1.00000E-04	9.83146E+00	1.01662E-02
1.00000E-04	1.01124E+01	1.07084E-02
1.00000E-04	1.03933E+01	1.12473E-02
1.00000E-04	1.06742E+01	1.17824E-02
1.00000E-04	1.09551E+01	1.23040E-02
1.00000E-04	1.12360E+01	1.27943E-02
1.00000E-04	1.15169E+01	1.32627E-02
1.00000E-04	1.17978E+01	1.37058E-02
1.00000E-04	1.20787E+01	1.41522E-02
1.00000E-04	1.23596E+01	1.45514E-02
1.00000E-04	1.26404E+01	1.49059E-02
1.00000E-04	1.29213E+01	1.52124E-02
1.00000E-04	1.32022E+01	1.55049E-02
1.00000E-04	1.34831E+01	1.57709E-02
1.00000E-04	1.37640E+01	1.60178E-02
1.00000E-04	1.40449E+01	1.62547E-02
1.00000E-04	1.43258E+01	1.64458E-02
1.00000E-04	1.46067E+01	1.66127E-02
1.00000E-04	1.48876E+01	1.67225E-02
1.00000E-04	1.51685E+01	1.68165E-02
1.00000E-04	1.54494E+01	1.69021E-02
1.00000E-04	1.57303E+01	1.69767E-02
1.00000E-04	1.60112E+01	1.70416E-02
1.00000E-04	1.62921E+01	1.70906E-02
1.00000E-04	1.65730E+01	1.71462E-02
1.00000E-04	1.68539E+01	1.71778E-02
1.00000E-04	1.71348E+01	1.71974E-02
1.00000E-04	1.74157E+01	1.71816E-02
1.00000E-04	1.76966E+01	1.71438E-02
1.00000E-04	1.79775E+01	1.71163E-02
1.00000E-04	1.82584E+01	1.71091E-02
1.00000E-04	1.85393E+01	1.70835E-02
1.00000E-04	1.88202E+01	1.70569E-02
1.00000E-04	1.91011E+01	1.70424E-02
1.00000E-04	1.93820E+01	1.70288E-02
1.00000E-04	1.96629E+01	1.70085E-02
1.00000E-04	1.99438E+01	1.69878E-02
1.00000E-04	2.02247E+01	1.69575E-02
1.00000E-04	2.05056E+01	1.69139E-02
1.00000E-04	2.07865E+01	1.68370E-02
1.00000E-04	2.10674E+01	1.67509E-02
1.00000E-04	2.13483E+01	1.66866E-02
1.00000E-04	2.16292E+01	1.66056E-02
1.00000E-04	2.19101E+01	1.65291E-02
1.00000E-04	2.21910E+01	1.64605E-02
1.00000E-04	2.24719E+01	1.63923E-02
1.00000E-04	2.27528E+01	1.63148E-02
1.00000E-04	2.30337E+01	1.62508E-02
1.00000E-04	2.33146E+01	1.61857E-02
1.00000E-04	2.35955E+01	1.61152E-02
1.00000E-04	2.38764E+01	1.60383E-02
1.00000E-04	2.41573E+01	1.59789E-02
1.00000E-04	2.44382E+01	1.59108E-02
1.00000E-04	2.47191E+01	1.58434E-02
1.00000E-04	2.50000E+01	1.57719E-02
5.00000E-04	0.00000E+00	9.18672E-01
5.00000E-04	2.80899E-01	1.52734E-01
5.00000E-04	5.61798E-01	1.15161E-01
5.00000E-04	8.42697E-01	1.03270E-01
5.00000E-04	1.12360E+00	9.48822E-02
5.00000E-04	1.40449E+00	8.13020E-02
5.00000E-04	1.68539E+00	6.65517E-02
5.00000E-04	1.96629E+00	5.50264E-02
5.00000E-04	2.24719E+00	4.63585E-02
5.00000E-04	2.52809E+00	3.97487E-02
5.00000E-04	2.80899E+00	3.45817E-02
5.00000E-04	3.08989E+00	3.04441E-02
5.00000E-04	3.37079E+00	2.70640E-02
5.00000E-04	3.65169E+00	2.42685E-02
5.00000E-04	3.93258E+00	2.19464E-02
5.00000E-04	4.21348E+00	1.99977E-02
5.00000E-04	4.49438E+00	1.83674E-02
5.00000E-04	4.77528E+00	1.69900E-02
5.00000E-04	5.05618E+00	1.58524E-02
5.00000E-04	5.33708E+00	1.49244E-02
5.00000E-04	5.61798E+00	1.42014E-02
5.00000E-04	5.89888E+00	1.36799E-02
5.00000E-04	6.17978E+00	1.32868E-02
5.00000E-04	6.46067E+00	1.30906E-02
5.00000E-04	6.74157E+00	1.30045E-02
5.00000E-04	7.02247E+00	1.31219E-02
5.00000E-04	7.30337E+00	1.33310E-02
5.00000E-04	7.58427E+00	1.37490E-02
5.00000E-04	7.86517E+00	1.42649E-02
5.00000E-04	8.14607E+00	1.49326E-02
5.00000E-04	8.42697E+00	1.57215E-02
5.00000E-04	8.70787E+00	1.65420E-02
5.00000E-04	8.98876E+00	1.74944E-02
5.00000E-04	9.26966E+00	1.84485E-02
5.00000E-04	9.55056E+00	1.95192E-02
5.00000E-04	9.83146E+00	2.05545E-02
5.00000E-04	1.01124E+01	2.16507E-02
5.00000E-04	1.03933E+01	2.27371E-02
5.00000E-04	1.06742E+01	2.38222E-02
5.00000E-04	1.09551E+01	2.48768E-02
5.00000E-04	1.12360E+01	2.58682E-02
5.00000E-04	1.15169E+01	2.68153E-02
5.00000E-04	1.17978E+01	2.77110E-02
5.00000E-04	1.20787E+01	2.86136E-02
5.00000E-04	1.23596E+01	2.94208E-02
5.00000E-04	1.26404E+01	3.01375E-02
5.00000E-04	1.29213E+01	3.07572E-02
5.00000E-04	1.32022E+01	3.13486E-02
5.00000E-04	1.34831E+01	3.18864E-02
5.00000E-04	1.37640E+01	3.23855E-02
5.00000E-04	1.40449E+01	3.28646E-02
5.00000E-04	1.43258E+01	3.32510E-02
5.00000E-04	1.46067E+01	3.35883E-02
5.00000E-04	1.48876E+01	3.38104E-02
5.00000E-04	1.51685E+01	3.40004E-02
5.00000E-04	1.54494E+01	3.41734E-02
5.00000E-04	1.57303E+01	3.43243E-02
5.00000E-04	1.60112E+01	3.44556E-02
5.00000E-04	1.62921E+01	3.45547E-02
5.00000E-04	1.65730E+01	3.46669E-02
5.00000E-04	1.68539E+01	3.47309E-02
5.00000E-04	1.71348E+01	3.47705E-02
5.00000E-04	1.74157E+01	3.47386E-02
5.00000E-04	1.76966E+01	3.46622E-02
5.00000E-04	1.79775E+01	3.46065E-02
5.00000E-04	1.82584E+01	3.45920E-02
5.00000E-04	1.85393E+01	3.45403E-02
5.00000E-04	1.88202E+01	3.44864E-02
5.00000E-04	1.91011E+01	3.44572E-02
5.00000E-04	1.93820E+01	3.44296E-02
5.00000E-04	1.96629E+01	3.43886E-02
5.00000E-04	1.99438E+01	3.43439E-02
5.00000E-04	2.02247E+01	3.42855E-02
5.00000E-04	2.05056E+01	3.41974E-02
5.00000E-04	2.07865E+01	3.40418E-02
5.00000E-04	2.10674E+01	3.38678E-02
5.00000E-04	2.13483E+01	3.37378E-02
5.00000E-04	2.16292E+01	3.35740E-02
5.00000E-04	2.19101E+01	3.34193E-02
5.00000E-04	2.21910E+01	3.32807E-02
5.00000E-04	2.24719E+01	3.31428E-02
5.00000E-04	2.27528E+01	3.29861E-02
5.00000E-04	2.30337E+01	3.28567E-02
5.00000E-04	2.33146E+01	3.27250E-02
5.00000E-04	2.35955E+01	3.25826E-02
5.00000E-04	2.38764E+01	3.24270E-02
5.00000E-04	2.41573E+01	3.23068E-02
5.00000E-04	2.44382E+01	3.21693E-02
5.00000E-04	2.47191E+01	3.20330E-02
5.00000E-04	2.50000E+01	3.18883E-02
1.00000E-03	0.00000E+00	9.19008E-01
1.00000E-03	2.80899E-01	2.09373E-01
1.00000E-03	5.61798E-01	1.57869E-01
1.00000E-03	8.42697E-01	1.41576E-01
1.00000E-03	1.12360E+00	1.30056E-01
1.00000E-03	1.40449E+00	1.11451E-01
1.00000E-03	1.68539E+00	9.12324E-02
1.00000E-03	1.96629E+00	7.54328E-02
1.00000E-03	2.24719E+00	6.35504E-02
1.00000E-03	2.52809E+00	5.44894E-02
1.00000E-03	2.80899E+00	4.74063E-02
1.00000E-03	3.08989E+00	4.17347E-02
1.00000E-03	3.37079E+00	3.71006E-02
1.00000E-03	3.65169E+00	3.32682E-02
1.00000E-03	3.93258E+00	3.00854E-02
1.00000E-03	4.21348E+00	2.74136E-02
1.00000E-03	4.49438E+00	2.51788E-02
1.00000E-03	4.77528E+00	2.32906E-02
1.00000E-03	5.05618E+00	2.17314E-02
1.00000E-03	5.33708E+00	2.04591E-02
1.00000E-03	5.61798E+00	1.94679E-02
1.00000E-03	5.89888E+00	1.87525E-02
1.00000E-03	6.17978E+00	1.82142E-02
1.00000E-03	6.46067E+00	1.79452E-02
1.00000E-03	6.74157E+00	1.78268E-02
1.00000E-03	7.02247E+00	1.79880E-02
1.00000E-03	7.30337E+00	1.82749E-02
1.00000E-03	7.58427E+00	1.88477E-02
1.00000E-03	7.86517E+00	1.95550E-02
1.00000E-03	8.14607E+00	2.04703E-02
1.00000E-03	8.42697E+00	2.15518E-02
1.00000E-03	8.70787E+00	2.26766E-02
1.00000E-03	8.98876E+00	2.39836E-02
1.00000E-03	9.26966E+00	2.52901E-02
1.00000E-03	9.55056E+00	2.67578E-02
1.00000E-03	9.83146E+00	2.81771E-02
1.00000E-03	1.01124E+01	2.96799E-02
1.00000E-03	1.03933E+01	3.11685E-02
1.00000E-03	1.06742E+01	3.26566E-02
1.00000E-03	1.09551E+01	3.41024E-02
1.00000E-03	1.12360E+01	3.54614E-02
1.00000E-03	1.15169E+01	3.67596E-02
1.00000E-03	1.17978E+01	3.79876E-02
1.00000E-03	1.20787E+01	3.92248E-02
1.00000E-03	1.23596E+01	4.03315E-02
1.00000E-03	1.26404E+01	4.13139E-02
1.00000E-03	1.29213E+01	4.21635E-02
1.00000E-03	1.32022E+01	4.29742E-02
1.00000E-03	1.34831E+01	4.37114E-02
1.00000E-03	1.37640E+01	4.43957E-02
1.00000E-03	1.40449E+01	4.50524E-02
1.00000E-03	1.43258E+01	4.55821E-02
1.00000E-03	1.46067E+01	4.60445E-02
1.00000E-03	1.48876E+01	4.63490E-02
1.00000E-03	1.51685E+01	4.66095E-02
1.00000E-03	1.54494E+01	4.68466E-02
1.00000E-03	1.57303E+01	4.70534E-02
1.00000E-03	1.60112E+01	4.72334E-02
1.00000E-03	1.62921E+01	4.73692E-02
1.00000E-03	1.65730E+01	4.75231E-02
1.00000E-03	1.68539E+01	4.76109E-02
1.00000E-03	1.71348E+01	4.76651E-02
1.00000E-03	1.74157E+01	4.76220E-02
1.00000E-03	1.76966E+01	4.75167E-02
1.00000E-03	1.79775E+01	4.74403E-02
1.00000E-03	1.82584E+01	4.74204E-02
1.00000E-03	1.85393E+01	4.73495E-02
1.00000E-03	1.88202E+01	4.72756E-02
1.00000E-03	1.91011E+01	4.72361E-02
1.00000E-03	1.93820E+01	4.71977E-02
1.00000E-03	1.96629E+01	4.71415E-02
1.00000E-03	1.99438E+01	4.70743E-02
1.00000E-03	2.02247E+01	4.70003E-02
1.00000E-03	2.05056E+01	4.68795E-02
1.00000E-03	2.07865E+01	4.66661E-02
1.00000E-03	2.10674E+01	4.64276E-02
1.00000E-03	2.13483E+01	4.62494E-02
1.00000E-03	2.16292E+01	4.60248E-02
1.00000E-03	2.19101E+01	4.58128E-02
1.00000E-03	2.21910E+01	4.56228E-02
1.00000E-03	2.24719E+01	4.54338E-02
1.00000E-03	2.27528E+01	4.52190E-02
1.00000E-03	2.30337E+01	4.50416E-02
1.00000E-03	2.33146E+01	4.48610E-02
1.00000E-03	2.35955E+01	4.46658E-02
1.00000E-03	2.38764E+01	4.44524E-02
1.00000E-03	2.41573E+01	4.42878E-02
1.00000E-03	2.44382E+01	4.40992E-02
1.00000E-03	2.47191E+01	4.39124E-02
1.00000E-03	2.50000E+01	4.37141E-02
5.00000E-03	0.00000E+00	9.24578E-01
5.00000E-03	2.80899E-01	4.31000E-01
5.00000E-03	5.61798E-01	3.24977E-01
5.00000E-03	8.42697E-01	2.91441E-01
5.00000E-03	1.12360E+00	2.67706E-01
5.00000E-03	1.40449E+00	2.29417E-01
5.00000E-03	1.68539E+00	1.87804E-01
5.00000E-03	1.96629E+00	1.55279E-01
5.00000E-03	2.24719E+00	1.30818E-01
5.00000E-03	2.52809E+00	1.12167E-01
5.00000E-03	2.80899E+00	9.75868E-02
5.00000E-03	3.08989E+00	8.59130E-02
5.00000E-03	3.37079E+00	7.63728E-02
5.00000E-03	3.65169E+00	6.84819E-02
5.00000E-03	3.93258E+00	6.19328E-02
5.00000E-03	4.21348E+00	5.64311E-02
5.00000E-03	4.49438E+00	5.18292E-02
5.00000E-03	4.77528E+00	4.79425E-02
5.00000E-03	5.05618E+00	4.47362E-02
5.00000E-03	5.33708E+00	4.21142E-02
5.00000E-03	5.61798E+00	4.00764E-02
5.00000E-03	5.89888E+00	3.85979E-02
5.00000E-03	6.17978E+00	3.74914E-02
5.00000E-03	6.46067E+00	3.69410E-02
5.00000E-03	6.74157E+00	3.66873E-02
5.00000E-03	7.02247E+00	3.70228E-02
5.00000E-03	7.30337E+00	3.76193E-02
5.00000E-03	7.58427E+00	3.87975E-02
5.00000E-03	7.86517E+00	4.02582E-02
