1.00000E-04	0.00000E+00	9.29666E-01
1.00000E-04	2.80899E-01	7.02255E-02
1.00000E-04	5.61798E-01	5.44799E-02
1.00000E-04	8.42697E-01	5.51796E-02
1.00000E-04	1.12360E+00	5.82971E-02
1.00000E-04	1.40449E+00	6.13747E-02
1.00000E-04	1.68539E+00	5.79923E-02
1.00000E-04	1.96629E+00	5.18183E-02
1.00000E-04	2.24719E+00	4.63889E-02
1.00000E-04	2.52809E+00	4.23110E-02
1.00000E-04	2.80899E+00	3.96427E-02
1.00000E-04	3.08989E+00	3.78725E-02
1.00000E-04	3.37079E+00	3.69837E-02
1.00000E-04	3.65169E+00	3.66922E-02
1.00000E-04	3.93258E+00	3.70454E-02
1.00000E-04	4.21348E+00	3.80735E-02
1.00000E-04	4.49438E+00	3.97705E-02
1.00000E-04	4.77528E+00	4.23153E-02
1.00000E-04	5.05618E+00	4.55000E-02
1.00000E-04	5.33708E+00	4.95937E-02
1.00000E-04	5.61798E+00	5.41926E-02
1.00000E-04	5.89888E+00	5.98419E-02
1.00000E-04	6.17978E+00	6.60407E-02
1.00000E-04	6.46067E+00	7.33358E-02
1.00000E-04	6.74157E+00	8.17557E-02
1.00000E-04	7.02247E+00	9.14369E-02
1.00000E-04	7.30337E+00	1.02646E-01
1.00000E-04	7.58427E+00	1.15106E-01
1.00000E-04	7.86517E+00	1.29077E-01
1.00000E-04	8.14607E+00	1.43766E-01
1.00000E-04	8.42697E+00	1.59554E-01
1.00000E-04	8.70787E+00	1.75774E-01
1.00000E-04	8.98876E+00	1.92886E-01
1.00000E-04	9.26966E+00	2.10987E-01
1.00000E-04	9.55056E+00	2.29592E-01
1.00000E-04	9.83146E+00	2.49052E-01
1.00000E-04	1.01124E+01	2.68050E-01
1.00000E-04	1.03933E+01	2.87575E-01
1.00000E-04	1.06742E+01	3.06776E-01
1.00000E-04	1.09551E+01	3.25372E-01
1.00000E-04	1.12360E+01	3.43484E-01
1.00000E-04	1.15169E+01	3.59616E-01
1.00000E-04	1.17978E+01	3.74851E-01
1.00000E-04	1.20787E+01	3.90040E-01
1.00000E-04	1.23596E+01	4.03724E-01
1.00000E-04	1.26404E+01	4.15995E-01
1.00000E-04	1.29213E+01	4.26954E-01
1.00000E-04	1.32022E+01	4.36104E-01
1.00000E-04	1.34831E+01	4.44347E-01
1.00000E-04	1.37640E+01	4.52028E-01
1.00000E-04	1.40449E+01	4.59707E-01
