1.00000E-04	0.00000E+00	9.67527E-01
1.00000E-04	2.80899E-01	2.90373E+00
1.00000E-04	5.61798E-01	4.25450E+00
1.00000E-04	8.42697E-01	5.13836E+00
1.00000E-04	1.12360E+00	5.76390E+00
1.00000E-04	1.40449E+00	6.23181E+00
1.00000E-04	1.68539E+00	6.66543E+00
1.00000E-04	1.96629E+00	7.04745E+00
1.00000E-04	2.24719E+00	7.47545E+00
1.00000E-04	2.52809E+00	7.84023E+00
1.00000E-04	2.80899E+00	8.28798E+00
1.00000E-04	3.08989E+00	8.70440E+00
1.00000E-04	3.37079E+00	9.19267E+00
1.00000E-04	3.65169E+00	9.67903E+00
1.00000E-04	3.93258E+00	1.01845E+01
1.00000E-04	4.21348E+00	1.06443E+01
1.00000E-04	4.49438E+00	1.11299E+01
1.00000E-04	4.77528E+00	1.14420E+01
1.00000E-04	5.05618E+00	1.17694E+01
1.00000E-04	5.33708E+00	1.20201E+01
1.00000E-04	5.61798E+00	1.22404E+01
1.00000E-04	5.89888E+00	1.24550E+01
1.00000E-04	6.17978E+00	1.26484E+01
1.00000E-04	6.46067E+00	1.28362E+01
1.00000E-04	6.74157E+00	1.30430E+01
1.00000E-04	7.02247E+00	1.32524E+01
1.00000E-04	7.30337E+00	1.34568E+01
1.00000E-04	7.58427E+00	1.36699E+01
1.00000E-04	7.86517E+00	1.38757E+01
1.00000E-04	8.14607E+00	1.40985E+01
1.00000E-04	8.42697E+00	1.42912E+01
1.00000E-04	8.70787E+00	1.44787E+01
1.00000E-04	8.98876E+00	1.46759E+01
1.00000E-04	9.26966E+00	1.48755E+01
1.00000E-04	9.55056E+00	1.50475E+01
1.00000E-04	9.83146E+00	1.52241E+01
1.00000E-04	1.01124E+01	1.54069E+01
1.00000E-04	1.03933E+01	1.55820E+01
1.00000E-04	1.06742E+01	1.57447E+01
1.00000E-04	1.09551E+01	1.59040E+01
1.00000E-04	1.12360E+01	1.60799E+01
1.00000E-04	1.15169E+01	1.62323E+01
1.00000E-04	1.17978E+01	1.63722E+01
1.00000E-04	1.20787E+01	1.65161E+01
1.00000E-04	1.23596E+01	1.66420E+01
1.00000E-04	1.26404E+01	1.67535E+01
