1.00000E-04	0.00000E+00	9.52991E-01
1.00000E-04	2.80899E-01	2.68208E-02
1.00000E-04	5.61798E-01	2.54396E-02
1.00000E-04	8.42697E-01	2.45841E-02
1.00000E-04	1.12360E+00	1.15189E-01
1.00000E-04	1.40449E+00	2.31162E-01
1.00000E-04	1.68539E+00	2.50276E-01
1.00000E-04	1.96629E+00	2.45473E-01
1.00000E-04	2.24719E+00	2.36448E-01
1.00000E-04	2.52809E+00	2.30045E-01
1.00000E-04	2.80899E+00	2.36977E-01
1.00000E-04	3.08989E+00	2.58337E-01
1.00000E-04	3.37079E+00	2.86690E-01
1.00000E-04	3.65169E+00	3.26147E-01
1.00000E-04	3.93258E+00	3.84546E-01
1.00000E-04	4.21348E+00	4.53390E-01
1.00000E-04	4.49438E+00	5.31795E-01
1.00000E-04	4.77528E+00	6.02886E-01
1.00000E-04	5.05618E+00	6.74044E-01
1.00000E-04	5.33708E+00	7.46919E-01
1.00000E-04	5.61798E+00	8.23795E-01
1.00000E-04	5.89888E+00	9.09295E-01
1.00000E-04	6.17978E+00	9.93907E-01
1.00000E-04	6.46067E+00	1.08010E+00
1.00000E-04	6.74157E+00	1.15886E+00
1.00000E-04	7.02247E+00	1.22532E+00
1.00000E-04	7.30337E+00	1.28156E+00
1.00000E-04	7.58427E+00	1.33280E+00
1.00000E-04	7.86517E+00	1.37239E+00
1.00000E-04	8.14607E+00	1.40505E+00
1.00000E-04	8.42697E+00	1.43070E+00
1.00000E-04	8.70787E+00	1.45202E+00
1.00000E-04	8.98876E+00	1.46758E+00
1.00000E-04	9.26966E+00	1.47777E+00
1.00000E-04	9.55056E+00	1.48830E+00
1.00000E-04	9.83146E+00	1.50041E+00
1.00000E-04	1.01124E+01	1.51641E+00
1.00000E-04	1.03933E+01	1.53196E+00
1.00000E-04	1.06742E+01	1.54984E+00
1.00000E-04	1.09551E+01	1.56933E+00
1.00000E-04	1.12360E+01	1.59531E+00
1.00000E-04	1.15169E+01	1.62370E+00
1.00000E-04	1.17978E+01	1.65604E+00
1.00000E-04	1.20787E+01	1.69459E+00
1.00000E-04	1.23596E+01	1.73016E+00
1.00000E-04	1.26404E+01	1.77056E+00
1.00000E-04	1.29213E+01	1.81460E+00
1.00000E-04	1.32022E+01	1.86598E+00
1.00000E-04	1.34831E+01	1.91919E+00
1.00000E-04	1.37640E+01	1.97882E+00
1.00000E-04	1.40449E+01	2.04366E+00
1.00000E-04	1.43258E+01	2.11007E+00
1.00000E-04	1.46067E+01	2.17998E+00
1.00000E-04	1.48876E+01	2.24114E+00
1.00000E-04	1.51685E+01	2.30465E+00
1.00000E-04	1.54494E+01	2.36728E+00
1.00000E-04	1.57303E+01	2.43217E+00
1.00000E-04	1.60112E+01	2.49486E+00
1.00000E-04	1.62921E+01	2.56022E+00
1.00000E-04	1.65730E+01	2.62689E+00
1.00000E-04	1.68539E+01	2.69175E+00
1.00000E-04	1.71348E+01	2.75805E+00
1.00000E-04	1.74157E+01	2.82089E+00
1.00000E-04	1.76966E+01	2.88555E+00
1.00000E-04	1.79775E+01	2.94668E+00
1.00000E-04	1.82584E+01	2.99263E+00
1.00000E-04	1.85393E+01	3.03142E+00
1.00000E-04	1.88202E+01	3.06628E+00
1.00000E-04	1.91011E+01	3.09766E+00
1.00000E-04	1.93820E+01	3.12760E+00
1.00000E-04	1.96629E+01	3.16135E+00
1.00000E-04	1.99438E+01	3.19051E+00
1.00000E-04	2.02247E+01	3.21489E+00
1.00000E-04	2.05056E+01	3.24100E+00
1.00000E-04	2.07865E+01	3.26859E+00
1.00000E-04	2.10674E+01	3.28653E+00
1.00000E-04	2.13483E+01	3.30838E+00
1.00000E-04	2.16292E+01	3.32872E+00
1.00000E-04	2.19101E+01	3.34589E+00
1.00000E-04	2.21910E+01	3.36090E+00
1.00000E-04	2.24719E+01	3.37412E+00
1.00000E-04	2.27528E+01	3.38586E+00
1.00000E-04	2.30337E+01	3.39537E+00
1.00000E-04	2.33146E+01	3.39146E+00
1.00000E-04	2.35955E+01	3.38254E+00
1.00000E-04	2.38764E+01	3.37283E+00
1.00000E-04	2.41573E+01	3.36137E+00
1.00000E-04	2.44382E+01	3.34634E+00
1.00000E-04	2.47191E+01	3.33314E+00
1.00000E-04	2.50000E+01	3.31702E+00
5.00000E-04	0.00000E+00	9.52248E-01
5.00000E-04	2.80899E-01	4.27253E-02
5.00000E-04	5.61798E-01	4.05298E-02
5.00000E-04	8.42697E-01	3.91704E-02
5.00000E-04	1.12360E+00	1.83295E-01
5.00000E-04	1.40449E+00	3.68278E-01
5.00000E-04	1.68539E+00	3.98733E-01
5.00000E-04	1.96629E+00	3.91081E-01
5.00000E-04	2.24719E+00	3.76702E-01
5.00000E-04	2.52809E+00	3.66500E-01
5.00000E-04	2.80899E+00	3.77544E-01
5.00000E-04	3.08989E+00	4.11610E-01
5.00000E-04	3.37079E+00	4.56747E-01
5.00000E-04	3.65169E+00	5.19594E-01
5.00000E-04	3.93258E+00	6.12666E-01
5.00000E-04	4.21348E+00	7.21987E-01
5.00000E-04	4.49438E+00	8.47236E-01
5.00000E-04	4.77528E+00	9.60499E-01
5.00000E-04	5.05618E+00	1.07387E+00
5.00000E-04	5.33708E+00	1.18997E+00
5.00000E-04	5.61798E+00	1.31245E+00
5.00000E-04	5.89888E+00	1.44864E+00
5.00000E-04	6.17978E+00	1.58346E+00
5.00000E-04	6.46067E+00	1.72078E+00
5.00000E-04	6.74157E+00	1.84627E+00
5.00000E-04	7.02247E+00	1.95214E+00
5.00000E-04	7.30337E+00	2.04183E+00
5.00000E-04	7.58427E+00	2.12337E+00
5.00000E-04	7.86517E+00	2.18645E+00
5.00000E-04	8.14607E+00	2.23848E+00
5.00000E-04	8.42697E+00	2.27935E+00
5.00000E-04	8.70787E+00	2.31331E+00
5.00000E-04	8.98876E+00	2.33857E+00
5.00000E-04	9.26966E+00	2.35434E+00
5.00000E-04	9.55056E+00	2.37112E+00
5.00000E-04	9.83146E+00	2.39041E+00
5.00000E-04	1.01124E+01	2.41590E+00
5.00000E-04	1.03933E+01	2.44048E+00
5.00000E-04	1.06742E+01	2.46915E+00
5.00000E-04	1.09551E+01	2.50021E+00
5.00000E-04	1.12360E+01	2.54161E+00
5.00000E-04	1.15169E+01	2.58683E+00
5.00000E-04	1.17978E+01	2.63836E+00
5.00000E-04	1.20787E+01	2.69978E+00
5.00000E-04	1.23596E+01	2.75644E+00
5.00000E-04	1.26404E+01	2.82080E+00
5.00000E-04	1.29213E+01	2.89096E+00
5.00000E-04	1.32022E+01	2.97282E+00
5.00000E-04	1.34831E+01	3.05759E+00
5.00000E-04	1.37640E+01	3.15259E+00
5.00000E-04	1.40449E+01	3.25590E+00
5.00000E-04	1.43258E+01	3.36170E+00
5.00000E-04	1.46067E+01	3.47309E+00
5.00000E-04	1.48876E+01	3.57052E+00
5.00000E-04	1.51685E+01	3.67170E+00
5.00000E-04	1.54494E+01	3.77147E+00
5.00000E-04	1.57303E+01	3.87486E+00
5.00000E-04	1.60112E+01	3.97475E+00
5.00000E-04	1.62921E+01	4.07887E+00
5.00000E-04	1.65730E+01	4.18508E+00
5.00000E-04	1.68539E+01	4.28842E+00
5.00000E-04	1.71348E+01	4.39405E+00
5.00000E-04	1.74157E+01	4.49416E+00
5.00000E-04	1.76966E+01	4.59718E+00
5.00000E-04	1.79775E+01	4.69457E+00
5.00000E-04	1.82584E+01	4.76777E+00
5.00000E-04	1.85393E+01	4.82957E+00
5.00000E-04	1.88202E+01	4.88511E+00
5.00000E-04	1.91011E+01	4.93512E+00
5.00000E-04	1.93820E+01	4.98280E+00
5.00000E-04	1.96629E+01	5.03658E+00
5.00000E-04	1.99438E+01	5.08239E+00
