1.00000E-04	0.00000E+00	9.46600E-01
1.00000E-04	2.80899E-01	4.89252E-02
1.00000E-04	5.61798E-01	4.26769E-02
1.00000E-04	8.42697E-01	3.95793E-02
1.00000E-04	1.12360E+00	3.84454E-02
1.00000E-04	1.40449E+00	3.86869E-02
1.00000E-04	1.68539E+00	3.76018E-02
1.00000E-04	1.96629E+00	3.60804E-02
1.00000E-04	2.24719E+00	3.48521E-02
1.00000E-04	2.52809E+00	3.39035E-02
1.00000E-04	2.80899E+00	3.29703E-02
1.00000E-04	3.08989E+00	3.19449E-02
1.00000E-04	3.37079E+00	3.08590E-02
1.00000E-04	3.65169E+00	2.97233E-02
1.00000E-04	3.93258E+00	2.85368E-02
1.00000E-04	4.21348E+00	2.73302E-02
1.00000E-04	4.49438E+00	2.61126E-02
1.00000E-04	4.77528E+00	2.49709E-02
1.00000E-04	5.05618E+00	2.39126E-02
1.00000E-04	5.33708E+00	2.29935E-02
1.00000E-04	5.61798E+00	2.21766E-02
1.00000E-04	5.89888E+00	2.14946E-02
1.00000E-04	6.17978E+00	2.09063E-02
1.00000E-04	6.46067E+00	2.04281E-02
1.00000E-04	6.74157E+00	2.00485E-02
1.00000E-04	7.02247E+00	1.97605E-02
1.00000E-04	7.30337E+00	1.95687E-02
1.00000E-04	7.58427E+00	1.94715E-02
1.00000E-04	7.86517E+00	1.94918E-02
1.00000E-04	8.14607E+00	1.96071E-02
1.00000E-04	8.42697E+00	1.98442E-02
1.00000E-04	8.70787E+00	2.01841E-02
1.00000E-04	8.98876E+00	2.06419E-02
1.00000E-04	9.26966E+00	2.12402E-02
1.00000E-04	9.55056E+00	2.19437E-02
1.00000E-04	9.83146E+00	2.27876E-02
1.00000E-04	1.01124E+01	2.37210E-02
1.00000E-04	1.03933E+01	2.48179E-02
1.00000E-04	1.06742E+01	2.60263E-02
1.00000E-04	1.09551E+01	2.73615E-02
1.00000E-04	1.12360E+01	2.88379E-02
1.00000E-04	1.15169E+01	3.04170E-02
1.00000E-04	1.17978E+01	3.20940E-02
1.00000E-04	1.20787E+01	3.39182E-02
1.00000E-04	1.23596E+01	3.57836E-02
1.00000E-04	1.26404E+01	3.76511E-02
1.00000E-04	1.29213E+01	3.96336E-02
1.00000E-04	1.32022E+01	4.16575E-02
1.00000E-04	1.34831E+01	4.36890E-02
1.00000E-04	1.37640E+01	4.56898E-02
1.00000E-04	1.40449E+01	4.77083E-02
1.00000E-04	1.43258E+01	4.96028E-02
1.00000E-04	1.46067E+01	5.15079E-02
1.00000E-04	1.48876E+01	5.33426E-02
1.00000E-04	1.51685E+01	5.51277E-02
1.00000E-04	1.54494E+01	5.68391E-02
1.00000E-04	1.57303E+01	5.84450E-02
1.00000E-04	1.60112E+01	5.98356E-02
1.00000E-04	1.62921E+01	6.11367E-02
1.00000E-04	1.65730E+01	6.24148E-02
1.00000E-04	1.68539E+01	6.35865E-02
1.00000E-04	1.71348E+01	6.46630E-02
1.00000E-04	1.74157E+01	6.55977E-02
1.00000E-04	1.76966E+01	6.65382E-02
1.00000E-04	1.79775E+01	6.73241E-02
1.00000E-04	1.82584E+01	6.79567E-02
1.00000E-04	1.85393E+01	6.84183E-02
1.00000E-04	1.88202E+01	6.88520E-02
1.00000E-04	1.91011E+01	6.92072E-02
1.00000E-04	1.93820E+01	6.94581E-02
1.00000E-04	1.96629E+01	6.97133E-02
1.00000E-04	1.99438E+01	6.99083E-02
1.00000E-04	2.02247E+01	6.99777E-02
1.00000E-04	2.05056E+01	7.00037E-02
1.00000E-04	2.07865E+01	7.00140E-02
1.00000E-04	2.10674E+01	6.98226E-02
1.00000E-04	2.13483E+01	6.96226E-02
1.00000E-04	2.16292E+01	6.93387E-02
1.00000E-04	2.19101E+01	6.90398E-02
1.00000E-04	2.21910E+01	6.87149E-02
1.00000E-04	2.24719E+01	6.83445E-02
1.00000E-04	2.27528E+01	6.79490E-02
1.00000E-04	2.30337E+01	6.75692E-02
1.00000E-04	2.33146E+01	6.71425E-02
1.00000E-04	2.35955E+01	6.66930E-02
1.00000E-04	2.38764E+01	6.62600E-02
1.00000E-04	2.41573E+01	6.58355E-02
1.00000E-04	2.44382E+01	6.53520E-02
1.00000E-04	2.47191E+01	6.48587E-02
1.00000E-04	2.50000E+01	6.43403E-02
5.00000E-04	0.00000E+00	9.30501E-01
5.00000E-04	2.80899E-01	9.04563E-02
5.00000E-04	5.61798E-01	7.89126E-02
5.00000E-04	8.42697E-01	7.31917E-02
5.00000E-04	1.12360E+00	7.10762E-02
5.00000E-04	1.40449E+00	7.15343E-02
5.00000E-04	1.68539E+00	6.95282E-02
5.00000E-04	1.96629E+00	6.67150E-02
5.00000E-04	2.24719E+00	6.44437E-02
5.00000E-04	2.52809E+00	6.26896E-02
5.00000E-04	2.80899E+00	6.09642E-02
5.00000E-04	3.08989E+00	5.90703E-02
5.00000E-04	3.37079E+00	5.70603E-02
5.00000E-04	3.65169E+00	5.49599E-02
5.00000E-04	3.93258E+00	5.27667E-02
5.00000E-04	4.21348E+00	5.05303E-02
5.00000E-04	4.49438E+00	4.82838E-02
5.00000E-04	4.77528E+00	4.61727E-02
5.00000E-04	5.05618E+00	4.42160E-02
5.00000E-04	5.33708E+00	4.25165E-02
5.00000E-04	5.61798E+00	4.10059E-02
5.00000E-04	5.89888E+00	3.97448E-02
5.00000E-04	6.17978E+00	3.86570E-02
5.00000E-04	6.46067E+00	3.77729E-02
5.00000E-04	6.74157E+00	3.70709E-02
5.00000E-04	7.02247E+00	3.65385E-02
5.00000E-04	7.30337E+00	3.61846E-02
5.00000E-04	7.58427E+00	3.60041E-02
5.00000E-04	7.86517E+00	3.60415E-02
5.00000E-04	8.14607E+00	3.62549E-02
5.00000E-04	8.42697E+00	3.66932E-02
5.00000E-04	8.70787E+00	3.73217E-02
5.00000E-04	8.98876E+00	3.81780E-02
5.00000E-04	9.26966E+00	3.92746E-02
5.00000E-04	9.55056E+00	4.05754E-02
5.00000E-04	9.83146E+00	4.21357E-02
5.00000E-04	1.01124E+01	4.38616E-02
5.00000E-04	1.03933E+01	4.58835E-02
5.00000E-04	1.06742E+01	4.81243E-02
5.00000E-04	1.09551E+01	5.05931E-02
5.00000E-04	1.12360E+01	5.33232E-02
5.00000E-04	1.15169E+01	5.62429E-02
5.00000E-04	1.17978E+01	5.93438E-02
5.00000E-04	1.20787E+01	6.27169E-02
5.00000E-04	1.23596E+01	6.61662E-02
5.00000E-04	1.26404E+01	6.96194E-02
5.00000E-04	1.29213E+01	7.32851E-02
5.00000E-04	1.32022E+01	7.70274E-02
5.00000E-04	1.34831E+01	8.07838E-02
5.00000E-04	1.37640E+01	8.44834E-02
5.00000E-04	1.40449E+01	8.82156E-02
5.00000E-04	1.43258E+01	9.17187E-02
5.00000E-04	1.46067E+01	9.52413E-02
5.00000E-04	1.48876E+01	9.86339E-02
5.00000E-04	1.51685E+01	1.01935E-01
5.00000E-04	1.54494E+01	1.05099E-01
5.00000E-04	1.57303E+01	1.08069E-01
5.00000E-04	1.60112E+01	1.10640E-01
5.00000E-04	1.62921E+01	1.13046E-01
5.00000E-04	1.65730E+01	1.15409E-01
5.00000E-04	1.68539E+01	1.17575E-01
5.00000E-04	1.71348E+01	1.19566E-01
5.00000E-04	1.74157E+01	1.21294E-01
5.00000E-04	1.76966E+01	1.23033E-01
5.00000E-04	1.79775E+01	1.24486E-01
5.00000E-04	1.82584E+01	1.25656E-01
5.00000E-04	1.85393E+01	1.26510E-01
5.00000E-04	1.88202E+01	1.27312E-01
5.00000E-04	1.91011E+01	1.27969E-01
5.00000E-04	1.93820E+01	1.28432E-01
5.00000E-04	1.96629E+01	1.28904E-01
5.00000E-04	1.99438E+01	1.29252E-01
5.00000E-04	2.02247E+01	1.29393E-01
5.00000E-04	2.05056E+01	1.29441E-01
5.00000E-04	2.07865E+01	1.29460E-01
5.00000E-04	2.10674E+01	1.29106E-01
5.00000E-04	2.13483E+01	1.28737E-01
5.00000E-04	2.16292E+01	1.28212E-01
5.00000E-04	2.19101E+01	1.27659E-01
5.00000E-04	2.21910E+01	1.27058E-01
5.00000E-04	2.24719E+01	1.26373E-01
5.00000E-04	2.27528E+01	1.25642E-01
5.00000E-04	2.30337E+01	1.24940E-01
5.00000E-04	2.33146E+01	1.24151E-01
5.00000E-04	2.35955E+01	1.23320E-01
5.00000E-04	2.38764E+01	1.22519E-01
5.00000E-04	2.41573E+01	1.21734E-01
5.00000E-04	2.44382E+01	1.20840E-01
5.00000E-04	2.47191E+01	1.19928E-01
5.00000E-04	2.50000E+01	1.18969E-01
1.00000E-03	0.00000E+00	9.32780E-01
1.00000E-03	2.80899E-01	1.18476E-01
1.00000E-03	5.61798E-01	1.03358E-01
1.00000E-03	8.42697E-01	9.58704E-02
1.00000E-03	1.12360E+00	9.30811E-02
1.00000E-03	1.40449E+00	9.36900E-02
1.00000E-03	1.68539E+00	9.10664E-02
1.00000E-03	1.96629E+00	8.73815E-02
