1.00000E-04	0.00000E+00	1.76147E+08
1.00000E-04	2.80899E-01	1.65560E+08
1.00000E-04	5.61798E-01	2.00339E+08
1.00000E-04	8.42697E-01	2.15443E+08
1.00000E-04	1.12360E+00	2.19206E+08
1.00000E-04	1.40449E+00	2.18603E+08
1.00000E-04	1.68539E+00	2.16473E+08
1.00000E-04	1.96629E+00	2.14104E+08
1.00000E-04	2.24719E+00	2.11611E+08
1.00000E-04	2.52809E+00	2.08950E+08
1.00000E-04	2.80899E+00	2.06074E+08
1.00000E-04	3.08989E+00	2.02767E+08
1.00000E-04	3.37079E+00	1.99223E+08
1.00000E-04	3.65169E+00	1.95302E+08
1.00000E-04	3.93258E+00	1.90856E+08
1.00000E-04	4.21348E+00	1.86283E+08
1.00000E-04	4.49438E+00	1.81304E+08
1.00000E-04	4.77528E+00	1.76004E+08
1.00000E-04	5.05618E+00	1.70400E+08
1.00000E-04	5.33708E+00	1.64628E+08
1.00000E-04	5.61798E+00	1.58624E+08
1.00000E-04	5.89888E+00	1.52552E+08
1.00000E-04	6.17978E+00	1.46418E+08
1.00000E-04	6.46067E+00	1.40344E+08
1.00000E-04	6.74157E+00	1.34440E+08
1.00000E-04	7.02247E+00	1.28716E+08
1.00000E-04	7.30337E+00	1.23230E+08
1.00000E-04	7.58427E+00	1.18013E+08
1.00000E-04	7.86517E+00	1.13068E+08
1.00000E-04	8.14607E+00	1.08411E+08
1.00000E-04	8.42697E+00	1.04016E+08
1.00000E-04	8.70787E+00	9.98874E+07
1.00000E-04	8.98876E+00	9.60089E+07
1.00000E-04	9.26966E+00	9.23716E+07
1.00000E-04	9.55056E+00	8.89411E+07
1.00000E-04	9.83146E+00	8.57145E+07
1.00000E-04	1.01124E+01	8.26772E+07
1.00000E-04	1.03933E+01	7.98163E+07
1.00000E-04	1.06742E+01	7.71232E+07
1.00000E-04	1.09551E+01	7.45738E+07
1.00000E-04	1.12360E+01	7.21709E+07
1.00000E-04	1.15169E+01	6.98887E+07
1.00000E-04	1.17978E+01	6.77267E+07
1.00000E-04	1.20787E+01	6.56828E+07
1.00000E-04	1.23596E+01	6.37363E+07
1.00000E-04	1.26404E+01	6.18851E+07
1.00000E-04	1.29213E+01	6.01261E+07
1.00000E-04	1.32022E+01	5.84512E+07
1.00000E-04	1.34831E+01	5.68487E+07
1.00000E-04	1.37640E+01	5.53199E+07
1.00000E-04	1.40449E+01	5.38627E+07
1.00000E-04	1.43258E+01	5.24634E+07
1.00000E-04	1.46067E+01	5.11253E+07
1.00000E-04	1.48876E+01	4.98425E+07
1.00000E-04	1.51685E+01	4.86143E+07
1.00000E-04	1.54494E+01	4.74358E+07
1.00000E-04	1.57303E+01	4.63048E+07
1.00000E-04	1.60112E+01	4.52169E+07
1.00000E-04	1.62921E+01	4.41719E+07
1.00000E-04	1.65730E+01	4.31673E+07
1.00000E-04	1.68539E+01	4.21978E+07
1.00000E-04	1.71348E+01	4.12656E+07
1.00000E-04	1.74157E+01	4.03647E+07
1.00000E-04	1.76966E+01	3.94982E+07
1.00000E-04	1.79775E+01	3.86630E+07
1.00000E-04	1.82584E+01	3.78580E+07
1.00000E-04	1.85393E+01	3.70777E+07
1.00000E-04	1.88202E+01	3.63257E+07
1.00000E-04	1.91011E+01	3.55996E+07
1.00000E-04	1.93820E+01	3.48958E+07
1.00000E-04	1.96629E+01	3.42172E+07
1.00000E-04	1.99438E+01	3.35612E+07
1.00000E-04	2.02247E+01	3.29241E+07
1.00000E-04	2.05056E+01	3.23075E+07
1.00000E-04	2.07865E+01	3.17126E+07
1.00000E-04	2.10674E+01	3.11331E+07
1.00000E-04	2.13483E+01	3.05464E+07
1.00000E-04	2.16292E+01	2.99533E+07
1.00000E-04	2.19101E+01	2.93791E+07
1.00000E-04	2.21910E+01	2.88230E+07
1.00000E-04	2.24719E+01	2.82843E+07
1.00000E-04	2.27528E+01	2.77621E+07
1.00000E-04	2.30337E+01	2.72558E+07
1.00000E-04	2.33146E+01	2.67647E+07
1.00000E-04	2.35955E+01	2.62882E+07
1.00000E-04	2.38764E+01	2.58257E+07
1.00000E-04	2.41573E+01	2.53765E+07
1.00000E-04	2.44382E+01	2.49403E+07
1.00000E-04	2.47191E+01	2.45164E+07
1.00000E-04	2.50000E+01	2.41043E+07
5.00000E-04	0.00000E+00	1.84640E+08
5.00000E-04	2.80899E-01	1.65535E+08
5.00000E-04	5.61798E-01	2.00340E+08
5.00000E-04	8.42697E-01	2.15468E+08
5.00000E-04	1.12360E+00	2.19169E+08
5.00000E-04	1.40449E+00	2.18603E+08
5.00000E-04	1.68539E+00	2.16473E+08
5.00000E-04	1.96629E+00	2.14104E+08
5.00000E-04	2.24719E+00	2.11611E+08
5.00000E-04	2.52809E+00	2.08950E+08
5.00000E-04	2.80899E+00	2.06074E+08
5.00000E-04	3.08989E+00	2.02776E+08
5.00000E-04	3.37079E+00	1.99223E+08
5.00000E-04	3.65169E+00	1.95300E+08
5.00000E-04	3.93258E+00	1.90857E+08
5.00000E-04	4.21348E+00	1.86259E+08
5.00000E-04	4.49438E+00	1.81303E+08
5.00000E-04	4.77528E+00	1.76004E+08
5.00000E-04	5.05618E+00	1.70400E+08
5.00000E-04	5.33708E+00	1.64628E+08
5.00000E-04	5.61798E+00	1.58624E+08
5.00000E-04	5.89888E+00	1.52552E+08
5.00000E-04	6.17978E+00	1.46418E+08
5.00000E-04	6.46067E+00	1.40344E+08
5.00000E-04	6.74157E+00	1.34440E+08
5.00000E-04	7.02247E+00	1.28716E+08
5.00000E-04	7.30337E+00	1.23231E+08
5.00000E-04	7.58427E+00	1.18013E+08
5.00000E-04	7.86517E+00	1.13068E+08
5.00000E-04	8.14607E+00	1.08411E+08
5.00000E-04	8.42697E+00	1.04016E+08
5.00000E-04	8.70787E+00	9.98874E+07
5.00000E-04	8.98876E+00	9.60116E+07
5.00000E-04	9.26966E+00	9.23716E+07
5.00000E-04	9.55056E+00	8.89411E+07
5.00000E-04	9.83146E+00	8.57145E+07
5.00000E-04	1.01124E+01	8.26772E+07
5.00000E-04	1.03933E+01	7.98156E+07
5.00000E-04	1.06742E+01	7.71232E+07
5.00000E-04	1.09551E+01	7.45738E+07
5.00000E-04	1.12360E+01	7.21709E+07
5.00000E-04	1.15169E+01	6.98887E+07
5.00000E-04	1.17978E+01	6.77267E+07
5.00000E-04	1.20787E+01	6.56828E+07
5.00000E-04	1.23596E+01	6.37363E+07
5.00000E-04	1.26404E+01	6.18851E+07
5.00000E-04	1.29213E+01	6.01261E+07
5.00000E-04	1.32022E+01	5.84512E+07
5.00000E-04	1.34831E+01	5.68487E+07
5.00000E-04	1.37640E+01	5.53199E+07
5.00000E-04	1.40449E+01	5.38627E+07
5.00000E-04	1.43258E+01	5.24634E+07
5.00000E-04	1.46067E+01	5.11253E+07
5.00000E-04	1.48876E+01	4.98425E+07
5.00000E-04	1.51685E+01	4.86143E+07
5.00000E-04	1.54494E+01	4.74358E+07
5.00000E-04	1.57303E+01	4.63048E+07
5.00000E-04	1.60112E+01	4.52169E+07
5.00000E-04	1.62921E+01	4.41719E+07
5.00000E-04	1.65730E+01	4.31673E+07
5.00000E-04	1.68539E+01	4.21978E+07
5.00000E-04	1.71348E+01	4.12656E+07
5.00000E-04	1.74157E+01	4.03647E+07
5.00000E-04	1.76966E+01	3.94982E+07
5.00000E-04	1.79775E+01	3.86630E+07
5.00000E-04	1.82584E+01	3.78580E+07
5.00000E-04	1.85393E+01	3.70777E+07
5.00000E-04	1.88202E+01	3.63257E+07
5.00000E-04	1.91011E+01	3.55996E+07
5.00000E-04	1.93820E+01	3.48958E+07
5.00000E-04	1.96629E+01	3.42172E+07
5.00000E-04	1.99438E+01	3.35609E+07
5.00000E-04	2.02247E+01	3.29241E+07
5.00000E-04	2.05056E+01	3.23075E+07
5.00000E-04	2.07865E+01	3.17126E+07
5.00000E-04	2.10674E+01	3.11331E+07
5.00000E-04	2.13483E+01	3.05464E+07
5.00000E-04	2.16292E+01	2.99533E+07
5.00000E-04	2.19101E+01	2.93791E+07
5.00000E-04	2.21910E+01	2.88230E+07
5.00000E-04	2.24719E+01	2.82843E+07
5.00000E-04	2.27528E+01	2.77621E+07
5.00000E-04	2.30337E+01	2.72558E+07
5.00000E-04	2.33146E+01	2.67647E+07
5.00000E-04	2.35955E+01	2.62882E+07
5.00000E-04	2.38764E+01	2.58257E+07
5.00000E-04	2.41573E+01	2.53765E+07
5.00000E-04	2.44382E+01	2.49403E+07
5.00000E-04	2.47191E+01	2.45164E+07
5.00000E-04	2.50000E+01	2.41043E+07
1.00000E-03	0.00000E+00	1.86503E+08
1.00000E-03	2.80899E-01	1.65534E+08
1.00000E-03	5.61798E-01	2.00340E+08
1.00000E-03	8.42697E-01	2.15485E+08
1.00000E-03	1.12360E+00	2.19140E+08
1.00000E-03	1.40449E+00	2.18594E+08
1.00000E-03	1.68539E+00	2.16474E+08
1.00000E-03	1.96629E+00	2.14104E+08
1.00000E-03	2.24719E+00	2.11610E+08
1.00000E-03	2.52809E+00	2.08949E+08
1.00000E-03	2.80899E+00	2.06074E+08
1.00000E-03	3.08989E+00	2.02795E+08
1.00000E-03	3.37079E+00	1.99225E+08
1.00000E-03	3.65169E+00	1.95288E+08
1.00000E-03	3.93258E+00	1.90869E+08
1.00000E-03	4.21348E+00	1.86249E+08
1.00000E-03	4.49438E+00	1.81299E+08
1.00000E-03	4.77528E+00	1.76001E+08
1.00000E-03	5.05618E+00	1.70404E+08
1.00000E-03	5.33708E+00	1.64628E+08
1.00000E-03	5.61798E+00	1.58624E+08
1.00000E-03	5.89888E+00	1.52549E+08
1.00000E-03	6.17978E+00	1.46418E+08
1.00000E-03	6.46067E+00	1.40344E+08
1.00000E-03	6.74157E+00	1.34439E+08
1.00000E-03	7.02247E+00	1.28716E+08
1.00000E-03	7.30337E+00	1.23231E+08
1.00000E-03	7.58427E+00	1.18013E+08
1.00000E-03	7.86517E+00	1.13068E+08
1.00000E-03	8.14607E+00	1.08411E+08
1.00000E-03	8.42697E+00	1.04016E+08
1.00000E-03	8.70787E+00	9.98874E+07
1.00000E-03	8.98876E+00	9.60120E+07
1.00000E-03	9.26966E+00	9.23716E+07
1.00000E-03	9.55056E+00	8.89411E+07
1.00000E-03	9.83146E+00	8.57145E+07
1.00000E-03	1.01124E+01	8.26772E+07
1.00000E-03	1.03933E+01	7.98155E+07
1.00000E-03	1.06742E+01	7.71232E+07
1.00000E-03	1.09551E+01	7.45738E+07
1.00000E-03	1.12360E+01	7.21709E+07
1.00000E-03	1.15169E+01	6.98887E+07
1.00000E-03	1.17978E+01	6.77267E+07
1.00000E-03	1.20787E+01	6.56828E+07
1.00000E-03	1.23596E+01	6.37363E+07
1.00000E-03	1.26404E+01	6.18851E+07
1.00000E-03	1.29213E+01	6.01261E+07
1.00000E-03	1.32022E+01	5.84512E+07
1.00000E-03	1.34831E+01	5.68487E+07
1.00000E-03	1.37640E+01	5.53199E+07
1.00000E-03	1.40449E+01	5.38627E+07
