1.00000E-04	0.00000E+00	9.66242E-01
1.00000E-04	2.80899E-01	1.91490E-01
1.00000E-04	5.61798E-01	2.44589E-01
1.00000E-04	8.42697E-01	3.00271E-01
1.00000E-04	1.12360E+00	2.82763E-01
1.00000E-04	1.40449E+00	2.76881E-01
1.00000E-04	1.68539E+00	2.79914E-01
1.00000E-04	1.96629E+00	2.82521E-01
1.00000E-04	2.24719E+00	2.77809E-01
1.00000E-04	2.52809E+00	2.72889E-01
1.00000E-04	2.80899E+00	2.66213E-01
1.00000E-04	3.08989E+00	2.57647E-01
1.00000E-04	3.37079E+00	2.50758E-01
1.00000E-04	3.65169E+00	2.44784E-01
1.00000E-04	3.93258E+00	2.35712E-01
1.00000E-04	4.21348E+00	2.24309E-01
1.00000E-04	4.49438E+00	2.11836E-01
1.00000E-04	4.77528E+00	1.99011E-01
1.00000E-04	5.05618E+00	1.86335E-01
1.00000E-04	5.33708E+00	1.74444E-01
1.00000E-04	5.61798E+00	1.63496E-01
1.00000E-04	5.89888E+00	1.53554E-01
1.00000E-04	6.17978E+00	1.44527E-01
1.00000E-04	6.46067E+00	1.36350E-01
1.00000E-04	6.74157E+00	1.28945E-01
1.00000E-04	7.02247E+00	1.22223E-01
1.00000E-04	7.30337E+00	1.16113E-01
1.00000E-04	7.58427E+00	1.10562E-01
1.00000E-04	7.86517E+00	1.05500E-01
1.00000E-04	8.14607E+00	1.00899E-01
1.00000E-04	8.42697E+00	9.66839E-02
1.00000E-04	8.70787E+00	9.28390E-02
1.00000E-04	8.98876E+00	8.93192E-02
1.00000E-04	9.26966E+00	8.61071E-02
1.00000E-04	9.55056E+00	8.31603E-02
1.00000E-04	9.83146E+00	8.04587E-02
1.00000E-04	1.01124E+01	7.79849E-02
1.00000E-04	1.03933E+01	7.57061E-02
1.00000E-04	1.06742E+01	7.36249E-02
1.00000E-04	1.09551E+01	7.16975E-02
1.00000E-04	1.12360E+01	6.99498E-02
1.00000E-04	1.15169E+01	6.83239E-02
1.00000E-04	1.17978E+01	6.68233E-02
1.00000E-04	1.20787E+01	6.54572E-02
1.00000E-04	1.23596E+01	6.41812E-02
1.00000E-04	1.26404E+01	6.29993E-02
1.00000E-04	1.29213E+01	6.19090E-02
1.00000E-04	1.32022E+01	6.09151E-02
1.00000E-04	1.34831E+01	5.99738E-02
1.00000E-04	1.37640E+01	5.91023E-02
1.00000E-04	1.40449E+01	5.82952E-02
1.00000E-04	1.43258E+01	5.75270E-02
1.00000E-04	1.46067E+01	5.68120E-02
1.00000E-04	1.48876E+01	5.61136E-02
1.00000E-04	1.51685E+01	5.54582E-02
1.00000E-04	1.54494E+01	5.48446E-02
1.00000E-04	1.57303E+01	5.42459E-02
1.00000E-04	1.60112E+01	5.36530E-02
1.00000E-04	1.62921E+01	5.30937E-02
1.00000E-04	1.65730E+01	5.25562E-02
1.00000E-04	1.68539E+01	5.20101E-02
1.00000E-04	1.71348E+01	5.14867E-02
