1.00000E-04	0.00000E+00	1.34916E+05
1.00000E-04	2.80899E-01	1.07856E+05
1.00000E-04	5.61798E-01	1.86623E+05
1.00000E-04	8.42697E-01	2.12087E+05
1.00000E-04	1.12360E+00	2.55264E+05
1.00000E-04	1.40449E+00	2.81991E+05
1.00000E-04	1.68539E+00	3.27724E+05
1.00000E-04	1.96629E+00	3.68047E+05
1.00000E-04	2.24719E+00	4.19304E+05
1.00000E-04	2.52809E+00	4.71423E+05
1.00000E-04	2.80899E+00	5.23130E+05
1.00000E-04	3.08989E+00	5.82032E+05
1.00000E-04	3.37079E+00	6.32140E+05
1.00000E-04	3.65169E+00	6.94566E+05
1.00000E-04	3.93258E+00	7.39675E+05
1.00000E-04	4.21348E+00	7.96818E+05
1.00000E-04	4.49438E+00	8.40361E+05
1.00000E-04	4.77528E+00	8.86456E+05
1.00000E-04	5.05618E+00	9.24184E+05
1.00000E-04	5.33708E+00	9.61569E+05
1.00000E-04	5.61798E+00	9.95776E+05
1.00000E-04	5.89888E+00	1.02394E+06
1.00000E-04	6.17978E+00	1.05437E+06
1.00000E-04	6.46067E+00	1.07429E+06
1.00000E-04	6.74157E+00	1.09945E+06
1.00000E-04	7.02247E+00	1.11553E+06
1.00000E-04	7.30337E+00	1.13507E+06
1.00000E-04	7.58427E+00	1.15161E+06
1.00000E-04	7.86517E+00	1.16085E+06
1.00000E-04	8.14607E+00	1.16879E+06
1.00000E-04	8.42697E+00	1.17759E+06
1.00000E-04	8.70787E+00	1.18187E+06
1.00000E-04	8.98876E+00	1.17913E+06
1.00000E-04	9.26966E+00	1.18118E+06
1.00000E-04	9.55056E+00	1.18123E+06
1.00000E-04	9.83146E+00	1.17769E+06
1.00000E-04	1.01124E+01	1.17132E+06
1.00000E-04	1.03933E+01	1.16726E+06
1.00000E-04	1.06742E+01	1.16146E+06
1.00000E-04	1.09551E+01	1.15202E+06
1.00000E-04	1.12360E+01	1.14477E+06
1.00000E-04	1.15169E+01	1.13701E+06
1.00000E-04	1.17978E+01	1.12753E+06
1.00000E-04	1.20787E+01	1.11696E+06
1.00000E-04	1.23596E+01	1.10773E+06
1.00000E-04	1.26404E+01	1.09806E+06
1.00000E-04	1.29213E+01	1.08678E+06
1.00000E-04	1.32022E+01	1.07570E+06
1.00000E-04	1.34831E+01	1.06614E+06
1.00000E-04	1.37640E+01	1.05613E+06
1.00000E-04	1.40449E+01	1.04461E+06
