1.00000E-04	0.00000E+00	1.73196E+02
1.00000E-04	2.80899E-01	8.81157E+00
1.00000E-04	5.61798E-01	1.75474E+01
1.00000E-04	8.42697E-01	3.46157E+01
1.00000E-04	1.12360E+00	1.70230E+03
1.00000E-04	1.40449E+00	1.51062E+03
1.00000E-04	1.68539E+00	1.26819E+03
1.00000E-04	1.96629E+00	1.08646E+03
1.00000E-04	2.24719E+00	9.55095E+02
1.00000E-04	2.52809E+00	8.63975E+02
1.00000E-04	2.80899E+00	8.03453E+02
1.00000E-04	3.08989E+00	7.67530E+02
1.00000E-04	3.37079E+00	7.53711E+02
1.00000E-04	3.65169E+00	7.75651E+02
1.00000E-04	3.93258E+00	8.45134E+02
1.00000E-04	4.21348E+00	9.30181E+02
1.00000E-04	4.49438E+00	1.01076E+03
1.00000E-04	4.77528E+00	1.16283E+03
1.00000E-04	5.05618E+00	1.36399E+03
1.00000E-04	5.33708E+00	1.72716E+03
1.00000E-04	5.61798E+00	2.21185E+03
1.00000E-04	5.89888E+00	2.84689E+03
1.00000E-04	6.17978E+00	3.31510E+03
1.00000E-04	6.46067E+00	3.66829E+03
1.00000E-04	6.74157E+00	4.16423E+03
1.00000E-04	7.02247E+00	4.72311E+03
1.00000E-04	7.30337E+00	5.60522E+03
1.00000E-04	7.58427E+00	6.49998E+03
1.00000E-04	7.86517E+00	7.51114E+03
1.00000E-04	8.14607E+00	8.35757E+03
1.00000E-04	8.42697E+00	9.11092E+03
1.00000E-04	8.70787E+00	9.83926E+03
1.00000E-04	8.98876E+00	1.05734E+04
1.00000E-04	9.26966E+00	1.16013E+04
1.00000E-04	9.55056E+00	1.25852E+04
1.00000E-04	9.83146E+00	1.36453E+04
1.00000E-04	1.01124E+01	1.46370E+04
1.00000E-04	1.03933E+01	1.56052E+04
1.00000E-04	1.06742E+01	1.67218E+04
1.00000E-04	1.09551E+01	1.78655E+04
1.00000E-04	1.12360E+01	1.93475E+04
1.00000E-04	1.15169E+01	2.07827E+04
1.00000E-04	1.17978E+01	2.25470E+04
1.00000E-04	1.20787E+01	2.43783E+04
1.00000E-04	1.23596E+01	2.64778E+04
1.00000E-04	1.26404E+01	2.85394E+04
1.00000E-04	1.29213E+01	3.06804E+04
1.00000E-04	1.32022E+01	3.27573E+04
1.00000E-04	1.34831E+01	3.46888E+04
1.00000E-04	1.37640E+01	3.64383E+04
1.00000E-04	1.40449E+01	3.81005E+04
