1.00000E-04	0.00000E+00	1.00341E+00
1.00000E-04	2.80899E-01	3.42626E-01
1.00000E-04	5.61798E-01	3.19940E-01
1.00000E-04	8.42697E-01	2.90827E-01
1.00000E-04	1.12360E+00	2.64249E-01
1.00000E-04	1.40449E+00	2.33141E-01
1.00000E-04	1.68539E+00	2.02535E-01
1.00000E-04	1.96629E+00	1.76161E-01
1.00000E-04	2.24719E+00	1.54187E-01
1.00000E-04	2.52809E+00	1.35739E-01
1.00000E-04	2.80899E+00	1.20307E-01
1.00000E-04	3.08989E+00	1.07423E-01
1.00000E-04	3.37079E+00	9.66433E-02
1.00000E-04	3.65169E+00	8.75482E-02
1.00000E-04	3.93258E+00	7.97977E-02
1.00000E-04	4.21348E+00	7.31621E-02
1.00000E-04	4.49438E+00	6.74202E-02
1.00000E-04	4.77528E+00	6.24159E-02
1.00000E-04	5.05618E+00	5.80219E-02
1.00000E-04	5.33708E+00	5.41516E-02
1.00000E-04	5.61798E+00	5.07088E-02
1.00000E-04	5.89888E+00	4.76391E-02
1.00000E-04	6.17978E+00	4.48796E-02
1.00000E-04	6.46067E+00	4.23957E-02
1.00000E-04	6.74157E+00	4.01520E-02
1.00000E-04	7.02247E+00	3.81162E-02
1.00000E-04	7.30337E+00	3.62640E-02
1.00000E-04	7.58427E+00	3.45758E-02
1.00000E-04	7.86517E+00	3.30318E-02
1.00000E-04	8.14607E+00	3.16182E-02
1.00000E-04	8.42697E+00	3.03149E-02
1.00000E-04	8.70787E+00	2.91114E-02
1.00000E-04	8.98876E+00	2.79982E-02
1.00000E-04	9.26966E+00	2.69651E-02
1.00000E-04	9.55056E+00	2.60000E-02
1.00000E-04	9.83146E+00	2.50987E-02
1.00000E-04	1.01124E+01	2.42522E-02
1.00000E-04	1.03933E+01	2.34561E-02
1.00000E-04	1.06742E+01	2.27063E-02
1.00000E-04	1.09551E+01	2.19977E-02
1.00000E-04	1.12360E+01	2.13298E-02
1.00000E-04	1.15169E+01	2.06945E-02
1.00000E-04	1.17978E+01	2.00917E-02
1.00000E-04	1.20787E+01	1.95213E-02
1.00000E-04	1.23596E+01	1.89779E-02
1.00000E-04	1.26404E+01	1.84597E-02
1.00000E-04	1.29213E+01	1.79676E-02
1.00000E-04	1.32022E+01	1.74995E-02
1.00000E-04	1.34831E+01	1.70520E-02
1.00000E-04	1.37640E+01	1.66243E-02
1.00000E-04	1.40449E+01	1.62162E-02
1.00000E-04	1.43258E+01	1.58243E-02
