1.00000E-04	0.00000E+00	9.53730E-01
1.00000E-04	2.80899E-01	1.00211E-01
1.00000E-04	5.61798E-01	8.43554E-02
1.00000E-04	8.42697E-01	8.44010E-02
1.00000E-04	1.12360E+00	8.79216E-02
1.00000E-04	1.40449E+00	9.10252E-02
1.00000E-04	1.68539E+00	9.18449E-02
1.00000E-04	1.96629E+00	9.02323E-02
1.00000E-04	2.24719E+00	8.66512E-02
1.00000E-04	2.52809E+00	8.17232E-02
1.00000E-04	2.80899E+00	7.61167E-02
1.00000E-04	3.08989E+00	7.03967E-02
1.00000E-04	3.37079E+00	6.49913E-02
1.00000E-04	3.65169E+00	6.00708E-02
1.00000E-04	3.93258E+00	5.56937E-02
1.00000E-04	4.21348E+00	5.18717E-02
1.00000E-04	4.49438E+00	4.85649E-02
1.00000E-04	4.77528E+00	4.57296E-02
1.00000E-04	5.05618E+00	4.33309E-02
1.00000E-04	5.33708E+00	4.13587E-02
1.00000E-04	5.61798E+00	3.97624E-02
1.00000E-04	5.89888E+00	3.85846E-02
1.00000E-04	6.17978E+00	3.77274E-02
1.00000E-04	6.46067E+00	3.73006E-02
1.00000E-04	6.74157E+00	3.72291E-02
1.00000E-04	7.02247E+00	3.76069E-02
1.00000E-04	7.30337E+00	3.83858E-02
1.00000E-04	7.58427E+00	3.96759E-02
1.00000E-04	7.86517E+00	4.14168E-02
1.00000E-04	8.14607E+00	4.36258E-02
1.00000E-04	8.42697E+00	4.61961E-02
1.00000E-04	8.70787E+00	4.90101E-02
1.00000E-04	8.98876E+00	5.20938E-02
1.00000E-04	9.26966E+00	5.52893E-02
1.00000E-04	9.55056E+00	5.85924E-02
1.00000E-04	9.83146E+00	6.18935E-02
1.00000E-04	1.01124E+01	6.51844E-02
1.00000E-04	1.03933E+01	6.84305E-02
1.00000E-04	1.06742E+01	7.16370E-02
1.00000E-04	1.09551E+01	7.46673E-02
1.00000E-04	1.12360E+01	7.75277E-02
1.00000E-04	1.15169E+01	8.01651E-02
1.00000E-04	1.17978E+01	8.26166E-02
1.00000E-04	1.20787E+01	8.49851E-02
1.00000E-04	1.23596E+01	8.69715E-02
1.00000E-04	1.26404E+01	8.85889E-02
1.00000E-04	1.29213E+01	9.00373E-02
1.00000E-04	1.32022E+01	9.13491E-02
1.00000E-04	1.34831E+01	9.24632E-02
1.00000E-04	1.37640E+01	9.34501E-02
1.00000E-04	1.40449E+01	9.42791E-02
1.00000E-04	1.43258E+01	9.47824E-02
1.00000E-04	1.46067E+01	9.52070E-02
1.00000E-04	1.48876E+01	9.55037E-02
1.00000E-04	1.51685E+01	9.57606E-02
1.00000E-04	1.54494E+01	9.59075E-02
1.00000E-04	1.57303E+01	9.59730E-02
1.00000E-04	1.60112E+01	9.58549E-02
1.00000E-04	1.62921E+01	9.56088E-02
1.00000E-04	1.65730E+01	9.52461E-02
1.00000E-04	1.68539E+01	9.48113E-02
1.00000E-04	1.71348E+01	9.43723E-02
1.00000E-04	1.74157E+01	9.38682E-02
1.00000E-04	1.76966E+01	9.33365E-02
1.00000E-04	1.79775E+01	9.27729E-02
1.00000E-04	1.82584E+01	9.22113E-02
1.00000E-04	1.85393E+01	9.15059E-02
1.00000E-04	1.88202E+01	9.07445E-02
1.00000E-04	1.91011E+01	8.99573E-02
1.00000E-04	1.93820E+01	8.91594E-02
1.00000E-04	1.96629E+01	8.83834E-02
1.00000E-04	1.99438E+01	8.76213E-02
1.00000E-04	2.02247E+01	8.68386E-02
1.00000E-04	2.05056E+01	8.60643E-02
1.00000E-04	2.07865E+01	8.53377E-02
1.00000E-04	2.10674E+01	8.45596E-02
1.00000E-04	2.13483E+01	8.38582E-02
1.00000E-04	2.16292E+01	8.31214E-02
1.00000E-04	2.19101E+01	8.23713E-02
1.00000E-04	2.21910E+01	8.16105E-02
1.00000E-04	2.24719E+01	8.08428E-02
1.00000E-04	2.27528E+01	8.00736E-02
1.00000E-04	2.30337E+01	7.93510E-02
1.00000E-04	2.33146E+01	7.86407E-02
1.00000E-04	2.35955E+01	7.79298E-02
1.00000E-04	2.38764E+01	7.72584E-02
1.00000E-04	2.41573E+01	7.66244E-02
1.00000E-04	2.44382E+01	7.59854E-02
1.00000E-04	2.47191E+01	7.53878E-02
1.00000E-04	2.50000E+01	7.47806E-02
5.00000E-04	0.00000E+00	9.36315E-01
5.00000E-04	2.80899E-01	1.75718E-01
5.00000E-04	5.61798E-01	1.47930E-01
5.00000E-04	8.42697E-01	1.48026E-01
5.00000E-04	1.12360E+00	1.54155E-01
5.00000E-04	1.40449E+00	1.59625E-01
5.00000E-04	1.68539E+00	1.61063E-01
5.00000E-04	1.96629E+00	1.58235E-01
5.00000E-04	2.24719E+00	1.51955E-01
5.00000E-04	2.52809E+00	1.43313E-01
5.00000E-04	2.80899E+00	1.33481E-01
5.00000E-04	3.08989E+00	1.23453E-01
5.00000E-04	3.37079E+00	1.13971E-01
5.00000E-04	3.65169E+00	1.05342E-01
5.00000E-04	3.93258E+00	9.76670E-02
5.00000E-04	4.21348E+00	9.09591E-02
5.00000E-04	4.49438E+00	8.51651E-02
5.00000E-04	4.77528E+00	8.01932E-02
5.00000E-04	5.05618E+00	7.59868E-02
5.00000E-04	5.33708E+00	7.25282E-02
5.00000E-04	5.61798E+00	6.97288E-02
5.00000E-04	5.89888E+00	6.76632E-02
5.00000E-04	6.17978E+00	6.61601E-02
5.00000E-04	6.46067E+00	6.54118E-02
5.00000E-04	6.74157E+00	6.52862E-02
5.00000E-04	7.02247E+00	6.59489E-02
5.00000E-04	7.30337E+00	6.73172E-02
5.00000E-04	7.58427E+00	6.95771E-02
5.00000E-04	7.86517E+00	7.26300E-02
5.00000E-04	8.14607E+00	7.65039E-02
5.00000E-04	8.42697E+00	8.10112E-02
5.00000E-04	8.70787E+00	8.59459E-02
5.00000E-04	8.98876E+00	9.13894E-02
5.00000E-04	9.26966E+00	9.69574E-02
5.00000E-04	9.55056E+00	1.02750E-01
5.00000E-04	9.83146E+00	1.08539E-01
5.00000E-04	1.01124E+01	1.14310E-01
5.00000E-04	1.03933E+01	1.19985E-01
5.00000E-04	1.06742E+01	1.25625E-01
5.00000E-04	1.09551E+01	1.30939E-01
5.00000E-04	1.12360E+01	1.35956E-01
5.00000E-04	1.15169E+01	1.40581E-01
5.00000E-04	1.17978E+01	1.44880E-01
5.00000E-04	1.20787E+01	1.49033E-01
5.00000E-04	1.23596E+01	1.52517E-01
5.00000E-04	1.26404E+01	1.55353E-01
5.00000E-04	1.29213E+01	1.57893E-01
5.00000E-04	1.32022E+01	1.60193E-01
5.00000E-04	1.34831E+01	1.62147E-01
5.00000E-04	1.37640E+01	1.63878E-01
5.00000E-04	1.40449E+01	1.65331E-01
5.00000E-04	1.43258E+01	1.66214E-01
5.00000E-04	1.46067E+01	1.66959E-01
5.00000E-04	1.48876E+01	1.67479E-01
5.00000E-04	1.51685E+01	1.67929E-01
5.00000E-04	1.54494E+01	1.68187E-01
5.00000E-04	1.57303E+01	1.68302E-01
5.00000E-04	1.60112E+01	1.68095E-01
5.00000E-04	1.62921E+01	1.67663E-01
5.00000E-04	1.65730E+01	1.67027E-01
5.00000E-04	1.68539E+01	1.66265E-01
5.00000E-04	1.71348E+01	1.65495E-01
5.00000E-04	1.74157E+01	1.64611E-01
5.00000E-04	1.76966E+01	1.63678E-01
5.00000E-04	1.79775E+01	1.62690E-01
5.00000E-04	1.82584E+01	1.61705E-01
5.00000E-04	1.85393E+01	1.60468E-01
5.00000E-04	1.88202E+01	1.59133E-01
5.00000E-04	1.91011E+01	1.57753E-01
5.00000E-04	1.93820E+01	1.56353E-01
5.00000E-04	1.96629E+01	1.54993E-01
5.00000E-04	1.99438E+01	1.53648E-01
5.00000E-04	2.02247E+01	1.52283E-01
5.00000E-04	2.05056E+01	1.50926E-01
5.00000E-04	2.07865E+01	1.49652E-01
5.00000E-04	2.10674E+01	1.48287E-01
5.00000E-04	2.13483E+01	1.47057E-01
5.00000E-04	2.16292E+01	1.45765E-01
5.00000E-04	2.19101E+01	1.44450E-01
5.00000E-04	2.21910E+01	1.43115E-01
5.00000E-04	2.24719E+01	1.41769E-01
5.00000E-04	2.27528E+01	1.40420E-01
5.00000E-04	2.30337E+01	1.39153E-01
5.00000E-04	2.33146E+01	1.37907E-01
5.00000E-04	2.35955E+01	1.36661E-01
5.00000E-04	2.38764E+01	1.35483E-01
