1.00000E-04	0.00000E+00	9.37248E-01
1.00000E-04	2.80899E-01	1.24533E-02
1.00000E-04	5.61798E-01	9.44123E-03
1.00000E-04	8.42697E-01	9.08235E-03
1.00000E-04	1.12360E+00	9.16089E-03
1.00000E-04	1.40449E+00	9.49411E-03
1.00000E-04	1.68539E+00	9.89150E-03
1.00000E-04	1.96629E+00	1.01452E-02
1.00000E-04	2.24719E+00	1.04970E-02
1.00000E-04	2.52809E+00	1.10262E-02
1.00000E-04	2.80899E+00	1.18683E-02
1.00000E-04	3.08989E+00	1.29279E-02
1.00000E-04	3.37079E+00	1.44147E-02
1.00000E-04	3.65169E+00	1.60158E-02
1.00000E-04	3.93258E+00	1.80658E-02
1.00000E-04	4.21348E+00	2.03559E-02
1.00000E-04	4.49438E+00	2.30181E-02
1.00000E-04	4.77528E+00	2.56657E-02
1.00000E-04	5.05618E+00	2.82126E-02
1.00000E-04	5.33708E+00	3.08637E-02
1.00000E-04	5.61798E+00	3.34659E-02
1.00000E-04	5.89888E+00	3.61631E-02
1.00000E-04	6.17978E+00	3.87251E-02
1.00000E-04	6.46067E+00	4.12534E-02
1.00000E-04	6.74157E+00	4.31648E-02
1.00000E-04	7.02247E+00	4.56431E-02
1.00000E-04	7.30337E+00	4.75457E-02
1.00000E-04	7.58427E+00	5.05024E-02
1.00000E-04	7.86517E+00	5.35402E-02
1.00000E-04	8.14607E+00	5.74239E-02
1.00000E-04	8.42697E+00	6.12842E-02
1.00000E-04	8.70787E+00	6.65081E-02
1.00000E-04	8.98876E+00	7.22174E-02
1.00000E-04	9.26966E+00	7.95301E-02
1.00000E-04	9.55056E+00	8.89514E-02
1.00000E-04	9.83146E+00	9.75992E-02
1.00000E-04	1.01124E+01	1.09222E-01
1.00000E-04	1.03933E+01	1.18687E-01
1.00000E-04	1.06742E+01	1.30095E-01
1.00000E-04	1.09551E+01	1.40650E-01
1.00000E-04	1.12360E+01	1.50958E-01
1.00000E-04	1.15169E+01	1.61445E-01
1.00000E-04	1.17978E+01	1.70491E-01
1.00000E-04	1.20787E+01	1.78927E-01
1.00000E-04	1.23596E+01	1.88719E-01
1.00000E-04	1.26404E+01	1.99263E-01
1.00000E-04	1.29213E+01	2.09619E-01
1.00000E-04	1.32022E+01	2.24608E-01
1.00000E-04	1.34831E+01	2.36708E-01
1.00000E-04	1.37640E+01	2.54596E-01
1.00000E-04	1.40449E+01	2.74436E-01
1.00000E-04	1.43258E+01	2.94658E-01
1.00000E-04	1.46067E+01	3.10384E-01
1.00000E-04	1.48876E+01	3.32538E-01
1.00000E-04	1.51685E+01	3.56431E-01
1.00000E-04	1.54494E+01	3.86247E-01
1.00000E-04	1.57303E+01	4.21874E-01
1.00000E-04	1.60112E+01	4.50619E-01
1.00000E-04	1.62921E+01	4.81228E-01
1.00000E-04	1.65730E+01	5.16316E-01
1.00000E-04	1.68539E+01	5.53373E-01
1.00000E-04	1.71348E+01	5.88117E-01
1.00000E-04	1.74157E+01	6.22591E-01
1.00000E-04	1.76966E+01	6.58152E-01
1.00000E-04	1.79775E+01	6.91272E-01
1.00000E-04	1.82584E+01	7.19200E-01
1.00000E-04	1.85393E+01	7.50294E-01
1.00000E-04	1.88202E+01	7.74748E-01
1.00000E-04	1.91011E+01	8.00254E-01
1.00000E-04	1.93820E+01	8.39943E-01
1.00000E-04	1.96629E+01	8.81672E-01
1.00000E-04	1.99438E+01	9.14222E-01
1.00000E-04	2.02247E+01	9.44167E-01
1.00000E-04	2.05056E+01	9.83195E-01
1.00000E-04	2.07865E+01	1.01617E+00
1.00000E-04	2.10674E+01	1.03990E+00
1.00000E-04	2.13483E+01	1.06045E+00
1.00000E-04	2.16292E+01	1.09057E+00
1.00000E-04	2.19101E+01	1.11523E+00
1.00000E-04	2.21910E+01	1.13330E+00
1.00000E-04	2.24719E+01	1.15716E+00
1.00000E-04	2.27528E+01	1.17754E+00
1.00000E-04	2.30337E+01	1.19335E+00
1.00000E-04	2.33146E+01	1.20129E+00
1.00000E-04	2.35955E+01	1.21232E+00
1.00000E-04	2.38764E+01	1.22514E+00
1.00000E-04	2.41573E+01	1.23453E+00
1.00000E-04	2.44382E+01	1.24184E+00
1.00000E-04	2.47191E+01	1.25225E+00
1.00000E-04	2.50000E+01	1.25828E+00
5.00000E-04	0.00000E+00	9.20983E-01
5.00000E-04	2.80899E-01	2.47157E-02
5.00000E-04	5.61798E-01	1.87393E-02
5.00000E-04	8.42697E-01	1.80288E-02
5.00000E-04	1.12360E+00	1.81798E-02
5.00000E-04	1.40449E+00	1.88441E-02
5.00000E-04	1.68539E+00	1.96329E-02
5.00000E-04	1.96629E+00	2.01364E-02
5.00000E-04	2.24719E+00	2.08346E-02
5.00000E-04	2.52809E+00	2.18851E-02
5.00000E-04	2.80899E+00	2.35565E-02
5.00000E-04	3.08989E+00	2.56615E-02
5.00000E-04	3.37079E+00	2.86107E-02
5.00000E-04	3.65169E+00	3.17878E-02
5.00000E-04	3.93258E+00	3.58582E-02
5.00000E-04	4.21348E+00	4.03865E-02
5.00000E-04	4.49438E+00	4.56867E-02
5.00000E-04	4.77528E+00	5.09417E-02
5.00000E-04	5.05618E+00	5.59973E-02
5.00000E-04	5.33708E+00	6.12590E-02
5.00000E-04	5.61798E+00	6.64239E-02
5.00000E-04	5.89888E+00	7.17766E-02
5.00000E-04	6.17978E+00	7.68625E-02
5.00000E-04	6.46067E+00	8.18807E-02
5.00000E-04	6.74157E+00	8.56744E-02
5.00000E-04	7.02247E+00	9.05935E-02
5.00000E-04	7.30337E+00	9.43749E-02
5.00000E-04	7.58427E+00	1.00238E-01
5.00000E-04	7.86517E+00	1.06268E-01
5.00000E-04	8.14607E+00	1.13976E-01
5.00000E-04	8.42697E+00	1.21638E-01
5.00000E-04	8.70787E+00	1.32007E-01
5.00000E-04	8.98876E+00	1.43413E-01
5.00000E-04	9.26966E+00	1.57853E-01
5.00000E-04	9.55056E+00	1.76553E-01
5.00000E-04	9.83146E+00	1.93717E-01
5.00000E-04	1.01124E+01	2.16787E-01
5.00000E-04	1.03933E+01	2.35518E-01
5.00000E-04	1.06742E+01	2.58215E-01
5.00000E-04	1.09551E+01	2.79166E-01
5.00000E-04	1.12360E+01	2.99626E-01
5.00000E-04	1.15169E+01	3.20440E-01
5.00000E-04	1.17978E+01	3.38394E-01
5.00000E-04	1.20787E+01	3.55139E-01
5.00000E-04	1.23596E+01	3.74574E-01
5.00000E-04	1.26404E+01	3.95501E-01
5.00000E-04	1.29213E+01	4.16056E-01
5.00000E-04	1.32022E+01	4.45807E-01
5.00000E-04	1.34831E+01	4.69823E-01
5.00000E-04	1.37640E+01	5.05328E-01
5.00000E-04	1.40449E+01	5.44707E-01
5.00000E-04	1.43258E+01	5.84845E-01
5.00000E-04	1.46067E+01	6.16057E-01
5.00000E-04	1.48876E+01	6.60029E-01
5.00000E-04	1.51685E+01	7.07453E-01
5.00000E-04	1.54494E+01	7.66631E-01
5.00000E-04	1.57303E+01	8.37345E-01
5.00000E-04	1.60112E+01	8.94400E-01
5.00000E-04	1.62921E+01	9.55153E-01
5.00000E-04	1.65730E+01	1.02479E+00
5.00000E-04	1.68539E+01	1.09835E+00
5.00000E-04	1.71348E+01	1.16731E+00
5.00000E-04	1.74157E+01	1.23574E+00
5.00000E-04	1.76966E+01	1.30632E+00
5.00000E-04	1.79775E+01	1.37205E+00
5.00000E-04	1.82584E+01	1.42749E+00
5.00000E-04	1.85393E+01	1.48920E+00
5.00000E-04	1.88202E+01	1.53774E+00
5.00000E-04	1.91011E+01	1.58837E+00
5.00000E-04	1.93820E+01	1.66714E+00
5.00000E-04	1.96629E+01	1.74996E+00
5.00000E-04	1.99438E+01	1.81418E+00
5.00000E-04	2.02247E+01	1.87400E+00
5.00000E-04	2.05056E+01	1.95147E+00
5.00000E-04	2.07865E+01	2.01692E+00
5.00000E-04	2.10674E+01	2.06401E+00
5.00000E-04	2.13483E+01	2.10481E+00
5.00000E-04	2.16292E+01	2.16458E+00
5.00000E-04	2.19101E+01	2.21353E+00
5.00000E-04	2.21910E+01	2.24940E+00
5.00000E-04	2.24719E+01	2.29676E+00
5.00000E-04	2.27528E+01	2.33721E+00
5.00000E-04	2.30337E+01	2.36860E+00
5.00000E-04	2.33146E+01	2.38434E+00
5.00000E-04	2.35955E+01	2.40624E+00
5.00000E-04	2.38764E+01	2.43170E+00
5.00000E-04	2.41573E+01	2.45033E+00
5.00000E-04	2.44382E+01	2.46483E+00
5.00000E-04	2.47191E+01	2.48549E+00
5.00000E-04	2.50000E+01	2.49747E+00
1.00000E-03	0.00000E+00	9.19712E-01
1.00000E-03	2.80899E-01	3.37617E-02
1.00000E-03	5.61798E-01	2.55980E-02
1.00000E-03	8.42697E-01	2.46294E-02
1.00000E-03	1.12360E+00	2.48304E-02
1.00000E-03	1.40449E+00	2.57399E-02
1.00000E-03	1.68539E+00	2.68188E-02
1.00000E-03	1.96629E+00	2.75065E-02
1.00000E-03	2.24719E+00	2.84601E-02
1.00000E-03	2.52809E+00	2.98951E-02
1.00000E-03	2.80899E+00	3.21783E-02
1.00000E-03	3.08989E+00	3.50598E-02
1.00000E-03	3.37079E+00	3.90834E-02
1.00000E-03	3.65169E+00	4.34157E-02
1.00000E-03	3.93258E+00	4.89908E-02
1.00000E-03	4.21348E+00	5.51595E-02
1.00000E-03	4.49438E+00	6.24030E-02
1.00000E-03	4.77528E+00	6.95830E-02
1.00000E-03	5.05618E+00	7.64988E-02
1.00000E-03	5.33708E+00	8.36802E-02
1.00000E-03	5.61798E+00	9.07356E-02
1.00000E-03	5.89888E+00	9.80374E-02
1.00000E-03	6.17978E+00	1.04995E-01
1.00000E-03	6.46067E+00	1.11850E-01
1.00000E-03	6.74157E+00	1.17027E-01
1.00000E-03	7.02247E+00	1.23751E-01
1.00000E-03	7.30337E+00	1.28918E-01
1.00000E-03	7.58427E+00	1.36926E-01
1.00000E-03	7.86517E+00	1.45163E-01
1.00000E-03	8.14607E+00	1.55693E-01
1.00000E-03	8.42697E+00	1.66159E-01
1.00000E-03	8.70787E+00	1.80322E-01
1.00000E-03	8.98876E+00	1.95919E-01
1.00000E-03	9.26966E+00	2.15629E-01
1.00000E-03	9.55056E+00	2.41173E-01
1.00000E-03	9.83146E+00	2.64619E-01
1.00000E-03	1.01124E+01	2.96133E-01
1.00000E-03	1.03933E+01	3.21709E-01
1.00000E-03	1.06742E+01	3.52724E-01
