1.00000E-04	0.00000E+00	2.63861E+08
1.00000E-04	2.80899E-01	3.87662E+08
1.00000E-04	5.61798E-01	5.41765E+08
1.00000E-04	8.42697E-01	6.81376E+08
1.00000E-04	1.12360E+00	8.13262E+08
1.00000E-04	1.40449E+00	9.54538E+08
1.00000E-04	1.68539E+00	1.11360E+09
1.00000E-04	1.96629E+00	1.28748E+09
1.00000E-04	2.24719E+00	1.46334E+09
1.00000E-04	2.52809E+00	1.62325E+09
1.00000E-04	2.80899E+00	1.75718E+09
1.00000E-04	3.08989E+00	1.86151E+09
1.00000E-04	3.37079E+00	1.93928E+09
1.00000E-04	3.65169E+00	1.98940E+09
1.00000E-04	3.93258E+00	2.00651E+09
1.00000E-04	4.21348E+00	1.99921E+09
1.00000E-04	4.49438E+00	1.97005E+09
1.00000E-04	4.77528E+00	1.92563E+09
1.00000E-04	5.05618E+00	1.87015E+09
1.00000E-04	5.33708E+00	1.80834E+09
1.00000E-04	5.61798E+00	1.74116E+09
1.00000E-04	5.89888E+00	1.67194E+09
1.00000E-04	6.17978E+00	1.60167E+09
1.00000E-04	6.46067E+00	1.53198E+09
1.00000E-04	6.74157E+00	1.46419E+09
1.00000E-04	7.02247E+00	1.39845E+09
1.00000E-04	7.30337E+00	1.33541E+09
1.00000E-04	7.58427E+00	1.27541E+09
1.00000E-04	7.86517E+00	1.21845E+09
1.00000E-04	8.14607E+00	1.16466E+09
1.00000E-04	8.42697E+00	1.11374E+09
1.00000E-04	8.70787E+00	1.06550E+09
1.00000E-04	8.98876E+00	1.01979E+09
1.00000E-04	9.26966E+00	9.76682E+08
1.00000E-04	9.55056E+00	9.36118E+08
1.00000E-04	9.83146E+00	8.98065E+08
1.00000E-04	1.01124E+01	8.62373E+08
1.00000E-04	1.03933E+01	8.28892E+08
1.00000E-04	1.06742E+01	7.97473E+08
1.00000E-04	1.09551E+01	7.67951E+08
1.00000E-04	1.12360E+01	7.40212E+08
1.00000E-04	1.15169E+01	7.14082E+08
1.00000E-04	1.17978E+01	6.89452E+08
1.00000E-04	1.20787E+01	6.66218E+08
1.00000E-04	1.23596E+01	6.44256E+08
1.00000E-04	1.26404E+01	6.23476E+08
1.00000E-04	1.29213E+01	6.03799E+08
1.00000E-04	1.32022E+01	5.85145E+08
1.00000E-04	1.34831E+01	5.67427E+08
1.00000E-04	1.37640E+01	5.50588E+08
1.00000E-04	1.40449E+01	5.34575E+08
1.00000E-04	1.43258E+01	5.19316E+08
1.00000E-04	1.46067E+01	5.04771E+08
1.00000E-04	1.48876E+01	4.90887E+08
1.00000E-04	1.51685E+01	4.77630E+08
1.00000E-04	1.54494E+01	4.64956E+08
1.00000E-04	1.57303E+01	4.52829E+08
1.00000E-04	1.60112E+01	4.41212E+08
1.00000E-04	1.62921E+01	4.30083E+08
1.00000E-04	1.65730E+01	4.19412E+08
1.00000E-04	1.68539E+01	4.09168E+08
1.00000E-04	1.71348E+01	3.99334E+08
1.00000E-04	1.74157E+01	3.89883E+08
1.00000E-04	1.76966E+01	3.80798E+08
1.00000E-04	1.79775E+01	3.72058E+08
1.00000E-04	1.82584E+01	3.63647E+08
1.00000E-04	1.85393E+01	3.55542E+08
1.00000E-04	1.88202E+01	3.47733E+08
1.00000E-04	1.91011E+01	3.40207E+08
1.00000E-04	1.93820E+01	3.32945E+08
1.00000E-04	1.96629E+01	3.25941E+08
1.00000E-04	1.99438E+01	3.19179E+08
1.00000E-04	2.02247E+01	3.12645E+08
1.00000E-04	2.05056E+01	3.06330E+08
1.00000E-04	2.07865E+01	3.00228E+08
1.00000E-04	2.10674E+01	2.94321E+08
1.00000E-04	2.13483E+01	2.88610E+08
1.00000E-04	2.16292E+01	2.83078E+08
1.00000E-04	2.19101E+01	2.77722E+08
1.00000E-04	2.21910E+01	2.72534E+08
1.00000E-04	2.24719E+01	2.67505E+08
1.00000E-04	2.27528E+01	2.62628E+08
1.00000E-04	2.30337E+01	2.57899E+08
1.00000E-04	2.33146E+01	2.53309E+08
1.00000E-04	2.35955E+01	2.48853E+08
1.00000E-04	2.38764E+01	2.44527E+08
1.00000E-04	2.41573E+01	2.40326E+08
1.00000E-04	2.44382E+01	2.36242E+08
1.00000E-04	2.47191E+01	2.32275E+08
1.00000E-04	2.50000E+01	2.28416E+08
5.00000E-04	0.00000E+00	2.61628E+08
5.00000E-04	2.80899E-01	3.87598E+08
5.00000E-04	5.61798E-01	5.41769E+08
5.00000E-04	8.42697E-01	6.81479E+08
5.00000E-04	1.12360E+00	8.13069E+08
5.00000E-04	1.40449E+00	9.54534E+08
5.00000E-04	1.68539E+00	1.11360E+09
5.00000E-04	1.96629E+00	1.28748E+09
5.00000E-04	2.24719E+00	1.46334E+09
5.00000E-04	2.52809E+00	1.62325E+09
5.00000E-04	2.80899E+00	1.75718E+09
5.00000E-04	3.08989E+00	1.86163E+09
5.00000E-04	3.37079E+00	1.93928E+09
5.00000E-04	3.65169E+00	1.98937E+09
5.00000E-04	3.93258E+00	2.00654E+09
5.00000E-04	4.21348E+00	1.99889E+09
5.00000E-04	4.49438E+00	1.97005E+09
5.00000E-04	4.77528E+00	1.92563E+09
5.00000E-04	5.05618E+00	1.87015E+09
5.00000E-04	5.33708E+00	1.80834E+09
5.00000E-04	5.61798E+00	1.74116E+09
5.00000E-04	5.89888E+00	1.67193E+09
5.00000E-04	6.17978E+00	1.60167E+09
5.00000E-04	6.46067E+00	1.53198E+09
5.00000E-04	6.74157E+00	1.46419E+09
