1.00000E-04	0.00000E+00	8.75159E-01
1.00000E-04	2.80899E-01	2.85461E-01
1.00000E-04	5.61798E-01	3.40451E-01
1.00000E-04	8.42697E-01	4.20534E-01
1.00000E-04	1.12360E+00	4.91602E-01
1.00000E-04	1.40449E+00	5.38372E-01
1.00000E-04	1.68539E+00	5.75137E-01
1.00000E-04	1.96629E+00	6.03997E-01
1.00000E-04	2.24719E+00	6.30559E-01
1.00000E-04	2.52809E+00	6.57504E-01
1.00000E-04	2.80899E+00	6.83020E-01
1.00000E-04	3.08989E+00	7.08233E-01
1.00000E-04	3.37079E+00	7.31680E-01
1.00000E-04	3.65169E+00	7.53613E-01
1.00000E-04	3.93258E+00	7.71176E-01
1.00000E-04	4.21348E+00	7.88930E-01
1.00000E-04	4.49438E+00	8.02852E-01
1.00000E-04	4.77528E+00	8.15220E-01
1.00000E-04	5.05618E+00	8.25155E-01
1.00000E-04	5.33708E+00	8.34259E-01
1.00000E-04	5.61798E+00	8.41187E-01
1.00000E-04	5.89888E+00	8.47123E-01
1.00000E-04	6.17978E+00	8.50785E-01
1.00000E-04	6.46067E+00	8.53115E-01
1.00000E-04	6.74157E+00	8.54157E-01
1.00000E-04	7.02247E+00	8.53940E-01
1.00000E-04	7.30337E+00	8.52819E-01
1.00000E-04	7.58427E+00	8.51281E-01
1.00000E-04	7.86517E+00	8.49302E-01
1.00000E-04	8.14607E+00	8.47076E-01
1.00000E-04	8.42697E+00	8.44137E-01
1.00000E-04	8.70787E+00	8.41050E-01
1.00000E-04	8.98876E+00	8.37418E-01
1.00000E-04	9.26966E+00	8.34100E-01
1.00000E-04	9.55056E+00	8.30184E-01
1.00000E-04	9.83146E+00	8.25978E-01
1.00000E-04	1.01124E+01	8.21242E-01
1.00000E-04	1.03933E+01	8.16443E-01
1.00000E-04	1.06742E+01	8.11334E-01
1.00000E-04	1.09551E+01	8.05333E-01
1.00000E-04	1.12360E+01	7.99911E-01
1.00000E-04	1.15169E+01	7.94099E-01
1.00000E-04	1.17978E+01	7.87596E-01
1.00000E-04	1.20787E+01	7.81286E-01
1.00000E-04	1.23596E+01	7.74859E-01
1.00000E-04	1.26404E+01	7.68172E-01
1.00000E-04	1.29213E+01	7.61460E-01
1.00000E-04	1.32022E+01	7.54958E-01
1.00000E-04	1.34831E+01	7.48352E-01
1.00000E-04	1.37640E+01	7.41590E-01
1.00000E-04	1.40449E+01	7.35118E-01
1.00000E-04	1.43258E+01	7.28435E-01
1.00000E-04	1.46067E+01	7.22001E-01
1.00000E-04	1.48876E+01	7.15318E-01
1.00000E-04	1.51685E+01	7.08766E-01
1.00000E-04	1.54494E+01	7.02385E-01
1.00000E-04	1.57303E+01	6.95911E-01
1.00000E-04	1.60112E+01	6.89295E-01
1.00000E-04	1.62921E+01	6.82927E-01
1.00000E-04	1.65730E+01	6.76713E-01
1.00000E-04	1.68539E+01	6.70244E-01
1.00000E-04	1.71348E+01	6.63966E-01
1.00000E-04	1.74157E+01	6.57629E-01
1.00000E-04	1.76966E+01	6.51481E-01
1.00000E-04	1.79775E+01	6.45333E-01
1.00000E-04	1.82584E+01	6.39391E-01
1.00000E-04	1.85393E+01	6.33229E-01
1.00000E-04	1.88202E+01	6.27199E-01
1.00000E-04	1.91011E+01	6.21285E-01
1.00000E-04	1.93820E+01	6.15356E-01
1.00000E-04	1.96629E+01	6.09728E-01
1.00000E-04	1.99438E+01	6.04159E-01
1.00000E-04	2.02247E+01	5.98403E-01
1.00000E-04	2.05056E+01	5.92788E-01
1.00000E-04	2.07865E+01	5.87437E-01
1.00000E-04	2.10674E+01	5.81744E-01
1.00000E-04	2.13483E+01	5.76512E-01
1.00000E-04	2.16292E+01	5.71141E-01
1.00000E-04	2.19101E+01	5.65924E-01
1.00000E-04	2.21910E+01	5.60830E-01
1.00000E-04	2.24719E+01	5.55754E-01
1.00000E-04	2.27528E+01	5.50680E-01
1.00000E-04	2.30337E+01	5.45829E-01
1.00000E-04	2.33146E+01	5.40909E-01
1.00000E-04	2.35955E+01	5.36006E-01
1.00000E-04	2.38764E+01	5.31218E-01
1.00000E-04	2.41573E+01	5.26617E-01
1.00000E-04	2.44382E+01	5.21892E-01
1.00000E-04	2.47191E+01	5.17373E-01
1.00000E-04	2.50000E+01	5.12783E-01
5.00000E-04	0.00000E+00	9.82847E-01
5.00000E-04	2.80899E-01	4.48396E-01
5.00000E-04	5.61798E-01	5.34849E-01
5.00000E-04	8.42697E-01	6.60753E-01
5.00000E-04	1.12360E+00	7.72134E-01
5.00000E-04	1.40449E+00	8.45775E-01
5.00000E-04	1.68539E+00	9.03535E-01
5.00000E-04	1.96629E+00	9.48873E-01
5.00000E-04	2.24719E+00	9.90602E-01
5.00000E-04	2.52809E+00	1.03293E+00
5.00000E-04	2.80899E+00	1.07302E+00
5.00000E-04	3.08989E+00	1.11270E+00
5.00000E-04	3.37079E+00	1.14946E+00
5.00000E-04	3.65169E+00	1.18390E+00
5.00000E-04	3.93258E+00	1.21153E+00
5.00000E-04	4.21348E+00	1.23914E+00
5.00000E-04	4.49438E+00	1.26127E+00
5.00000E-04	4.77528E+00	1.28070E+00
5.00000E-04	5.05618E+00	1.29631E+00
5.00000E-04	5.33708E+00	1.31061E+00
5.00000E-04	5.61798E+00	1.32150E+00
5.00000E-04	5.89888E+00	1.33081E+00
5.00000E-04	6.17978E+00	1.33658E+00
5.00000E-04	6.46067E+00	1.34024E+00
5.00000E-04	6.74157E+00	1.34187E+00
5.00000E-04	7.02247E+00	1.34153E+00
5.00000E-04	7.30337E+00	1.33980E+00
5.00000E-04	7.58427E+00	1.33735E+00
5.00000E-04	7.86517E+00	1.33425E+00
5.00000E-04	8.14607E+00	1.33075E+00
5.00000E-04	8.42697E+00	1.32613E+00
5.00000E-04	8.70787E+00	1.32128E+00
5.00000E-04	8.98876E+00	1.31578E+00
5.00000E-04	9.26966E+00	1.31036E+00
5.00000E-04	9.55056E+00	1.30421E+00
5.00000E-04	9.83146E+00	1.29760E+00
5.00000E-04	1.01124E+01	1.29016E+00
5.00000E-04	1.03933E+01	1.28255E+00
5.00000E-04	1.06742E+01	1.27460E+00
5.00000E-04	1.09551E+01	1.26517E+00
5.00000E-04	1.12360E+01	1.25665E+00
5.00000E-04	1.15169E+01	1.24752E+00
5.00000E-04	1.17978E+01	1.23731E+00
5.00000E-04	1.20787E+01	1.22739E+00
5.00000E-04	1.23596E+01	1.21730E+00
5.00000E-04	1.26404E+01	1.20679E+00
5.00000E-04	1.29213E+01	1.19625E+00
5.00000E-04	1.32022E+01	1.18603E+00
5.00000E-04	1.34831E+01	1.17565E+00
5.00000E-04	1.37640E+01	1.16503E+00
5.00000E-04	1.40449E+01	1.15486E+00
5.00000E-04	1.43258E+01	1.14436E+00
5.00000E-04	1.46067E+01	1.13426E+00
5.00000E-04	1.48876E+01	1.12376E+00
5.00000E-04	1.51685E+01	1.11346E+00
5.00000E-04	1.54494E+01	1.10344E+00
5.00000E-04	1.57303E+01	1.09327E+00
5.00000E-04	1.60112E+01	1.08288E+00
5.00000E-04	1.62921E+01	1.07287E+00
5.00000E-04	1.65730E+01	1.06311E+00
5.00000E-04	1.68539E+01	1.05295E+00
5.00000E-04	1.71348E+01	1.04308E+00
5.00000E-04	1.74157E+01	1.03313E+00
5.00000E-04	1.76966E+01	1.02347E+00
5.00000E-04	1.79775E+01	1.01381E+00
5.00000E-04	1.82584E+01	1.00448E+00
5.00000E-04	1.85393E+01	9.94797E-01
5.00000E-04	1.88202E+01	9.85324E-01
5.00000E-04	1.91011E+01	9.76034E-01
5.00000E-04	1.93820E+01	9.66719E-01
5.00000E-04	1.96629E+01	9.57877E-01
5.00000E-04	1.99438E+01	9.49080E-01
5.00000E-04	2.02247E+01	9.40086E-01
5.00000E-04	2.05056E+01	9.31264E-01
5.00000E-04	2.07865E+01	9.22858E-01
5.00000E-04	2.10674E+01	9.13914E-01
5.00000E-04	2.13483E+01	9.05696E-01
5.00000E-04	2.16292E+01	8.97258E-01
5.00000E-04	2.19101E+01	8.89062E-01
5.00000E-04	2.21910E+01	8.81058E-01
5.00000E-04	2.24719E+01	8.73084E-01
5.00000E-04	2.27528E+01	8.65112E-01
5.00000E-04	2.30337E+01	8.57492E-01
5.00000E-04	2.33146E+01	8.49763E-01
5.00000E-04	2.35955E+01	8.42060E-01
5.00000E-04	2.38764E+01	8.34538E-01
5.00000E-04	2.41573E+01	8.27310E-01
5.00000E-04	2.44382E+01	8.19888E-01
5.00000E-04	2.47191E+01	8.12787E-01
5.00000E-04	2.50000E+01	8.05577E-01
1.00000E-03	0.00000E+00	9.94814E-01
1.00000E-03	2.80899E-01	4.69066E-01
1.00000E-03	5.61798E-01	5.59509E-01
1.00000E-03	8.42697E-01	6.91284E-01
1.00000E-03	1.12360E+00	8.07591E-01
1.00000E-03	1.40449E+00	8.84723E-01
1.00000E-03	1.68539E+00	9.45197E-01
1.00000E-03	1.96629E+00	9.92620E-01
1.00000E-03	2.24719E+00	1.03627E+00
1.00000E-03	2.52809E+00	1.08055E+00
1.00000E-03	2.80899E+00	1.12249E+00
1.00000E-03	3.08989E+00	1.16415E+00
1.00000E-03	3.37079E+00	1.20248E+00
1.00000E-03	3.65169E+00	1.23837E+00
1.00000E-03	3.93258E+00	1.26751E+00
1.00000E-03	4.21348E+00	1.29617E+00
1.00000E-03	4.49438E+00	1.31936E+00
1.00000E-03	4.77528E+00	1.33971E+00
1.00000E-03	5.05618E+00	1.35614E+00
1.00000E-03	5.33708E+00	1.37104E+00
1.00000E-03	5.61798E+00	1.38242E+00
1.00000E-03	5.89888E+00	1.39210E+00
1.00000E-03	6.17978E+00	1.39820E+00
1.00000E-03	6.46067E+00	1.40203E+00
1.00000E-03	6.74157E+00	1.40370E+00
1.00000E-03	7.02247E+00	1.40338E+00
1.00000E-03	7.30337E+00	1.40158E+00
1.00000E-03	7.58427E+00	1.39901E+00
1.00000E-03	7.86517E+00	1.39576E+00
1.00000E-03	8.14607E+00	1.39210E+00
1.00000E-03	8.42697E+00	1.38727E+00
1.00000E-03	8.70787E+00	1.38220E+00
1.00000E-03	8.98876E+00	1.37648E+00
1.00000E-03	9.26966E+00	1.37078E+00
1.00000E-03	9.55056E+00	1.36434E+00
1.00000E-03	9.83146E+00	1.35743E+00
1.00000E-03	1.01124E+01	1.34965E+00
1.00000E-03	1.03933E+01	1.34168E+00
1.00000E-03	1.06742E+01	1.33336E+00
1.00000E-03	1.09551E+01	1.32350E+00
1.00000E-03	1.12360E+01	1.31459E+00
1.00000E-03	1.15169E+01	1.30504E+00
1.00000E-03	1.17978E+01	1.29435E+00
1.00000E-03	1.20787E+01	1.28398E+00
1.00000E-03	1.23596E+01	1.27342E+00
1.00000E-03	1.26404E+01	1.26243E+00
1.00000E-03	1.29213E+01	1.25140E+00
1.00000E-03	1.32022E+01	1.24071E+00
1.00000E-03	1.34831E+01	1.22986E+00
