1.00000E-04	0.00000E+00	2.30846E+06
1.00000E-04	2.80899E-01	9.23469E+05
1.00000E-04	5.61798E-01	1.06834E+06
1.00000E-04	8.42697E-01	1.29607E+06
1.00000E-04	1.12360E+00	1.46867E+06
1.00000E-04	1.40449E+00	1.57513E+06
1.00000E-04	1.68539E+00	1.63852E+06
1.00000E-04	1.96629E+00	1.69331E+06
1.00000E-04	2.24719E+00	1.73830E+06
1.00000E-04	2.52809E+00	1.79388E+06
1.00000E-04	2.80899E+00	1.84888E+06
1.00000E-04	3.08989E+00	1.91047E+06
1.00000E-04	3.37079E+00	1.97150E+06
1.00000E-04	3.65169E+00	2.03345E+06
1.00000E-04	3.93258E+00	2.08870E+06
1.00000E-04	4.21348E+00	2.14346E+06
1.00000E-04	4.49438E+00	2.19398E+06
1.00000E-04	4.77528E+00	2.23860E+06
1.00000E-04	5.05618E+00	2.28033E+06
1.00000E-04	5.33708E+00	2.32016E+06
1.00000E-04	5.61798E+00	2.35770E+06
1.00000E-04	5.89888E+00	2.39385E+06
1.00000E-04	6.17978E+00	2.42759E+06
1.00000E-04	6.46067E+00	2.45776E+06
1.00000E-04	6.74157E+00	2.48762E+06
1.00000E-04	7.02247E+00	2.51327E+06
1.00000E-04	7.30337E+00	2.53616E+06
1.00000E-04	7.58427E+00	2.55738E+06
1.00000E-04	7.86517E+00	2.57493E+06
1.00000E-04	8.14607E+00	2.59118E+06
1.00000E-04	8.42697E+00	2.60284E+06
1.00000E-04	8.70787E+00	2.61156E+06
1.00000E-04	8.98876E+00	2.61702E+06
1.00000E-04	9.26966E+00	2.62140E+06
1.00000E-04	9.55056E+00	2.62094E+06
1.00000E-04	9.83146E+00	2.61856E+06
1.00000E-04	1.01124E+01	2.61342E+06
1.00000E-04	1.03933E+01	2.60461E+06
1.00000E-04	1.06742E+01	2.59471E+06
1.00000E-04	1.09551E+01	2.58249E+06
1.00000E-04	1.12360E+01	2.56954E+06
1.00000E-04	1.15169E+01	2.55393E+06
1.00000E-04	1.17978E+01	2.53834E+06
1.00000E-04	1.20787E+01	2.52230E+06
1.00000E-04	1.23596E+01	2.50408E+06
1.00000E-04	1.26404E+01	2.48529E+06
1.00000E-04	1.29213E+01	2.46716E+06
1.00000E-04	1.32022E+01	2.44852E+06
1.00000E-04	1.34831E+01	2.42856E+06
1.00000E-04	1.37640E+01	2.40939E+06
1.00000E-04	1.40449E+01	2.39078E+06
1.00000E-04	1.43258E+01	2.37010E+06
1.00000E-04	1.46067E+01	2.35016E+06
1.00000E-04	1.48876E+01	2.33021E+06
1.00000E-04	1.51685E+01	2.30989E+06
1.00000E-04	1.54494E+01	2.28921E+06
1.00000E-04	1.57303E+01	2.26894E+06
1.00000E-04	1.60112E+01	2.24836E+06
1.00000E-04	1.62921E+01	2.22781E+06
1.00000E-04	1.65730E+01	2.20759E+06
1.00000E-04	1.68539E+01	2.18725E+06
1.00000E-04	1.71348E+01	2.16731E+06
1.00000E-04	1.74157E+01	2.14653E+06
1.00000E-04	1.76966E+01	2.12674E+06
1.00000E-04	1.79775E+01	2.10726E+06
1.00000E-04	1.82584E+01	2.08788E+06
1.00000E-04	1.85393E+01	2.06757E+06
1.00000E-04	1.88202E+01	2.04822E+06
1.00000E-04	1.91011E+01	2.02913E+06
1.00000E-04	1.93820E+01	2.00962E+06
1.00000E-04	1.96629E+01	1.99113E+06
1.00000E-04	1.99438E+01	1.97311E+06
1.00000E-04	2.02247E+01	1.95420E+06
1.00000E-04	2.05056E+01	1.93551E+06
1.00000E-04	2.07865E+01	1.91803E+06
1.00000E-04	2.10674E+01	1.89950E+06
1.00000E-04	2.13483E+01	1.88215E+06
1.00000E-04	2.16292E+01	1.86433E+06
1.00000E-04	2.19101E+01	1.84722E+06
1.00000E-04	2.21910E+01	1.83047E+06
1.00000E-04	2.24719E+01	1.81353E+06
1.00000E-04	2.27528E+01	1.79664E+06
1.00000E-04	2.30337E+01	1.78072E+06
1.00000E-04	2.33146E+01	1.76436E+06
1.00000E-04	2.35955E+01	1.74792E+06
1.00000E-04	2.38764E+01	1.73208E+06
1.00000E-04	2.41573E+01	1.71681E+06
1.00000E-04	2.44382E+01	1.70096E+06
1.00000E-04	2.47191E+01	1.68578E+06
1.00000E-04	2.50000E+01	1.67055E+06
5.00000E-04	0.00000E+00	1.93972E+06
5.00000E-04	2.80899E-01	9.23348E+05
5.00000E-04	5.61798E-01	1.06835E+06
5.00000E-04	8.42697E-01	1.29626E+06
5.00000E-04	1.12360E+00	1.46837E+06
5.00000E-04	1.40449E+00	1.57513E+06
5.00000E-04	1.68539E+00	1.63852E+06
5.00000E-04	1.96629E+00	1.69331E+06
5.00000E-04	2.24719E+00	1.73830E+06
5.00000E-04	2.52809E+00	1.79388E+06
5.00000E-04	2.80899E+00	1.84888E+06
5.00000E-04	3.08989E+00	1.91059E+06
5.00000E-04	3.37079E+00	1.97150E+06
5.00000E-04	3.65169E+00	2.03342E+06
5.00000E-04	3.93258E+00	2.08873E+06
5.00000E-04	4.21348E+00	2.14300E+06
5.00000E-04	4.49438E+00	2.19398E+06
5.00000E-04	4.77528E+00	2.23860E+06
5.00000E-04	5.05618E+00	2.28034E+06
5.00000E-04	5.33708E+00	2.32016E+06
5.00000E-04	5.61798E+00	2.35770E+06
5.00000E-04	5.89888E+00	2.39384E+06
5.00000E-04	6.17978E+00	2.42759E+06
5.00000E-04	6.46067E+00	2.45776E+06
5.00000E-04	6.74157E+00	2.48762E+06
5.00000E-04	7.02247E+00	2.51327E+06
5.00000E-04	7.30337E+00	2.53623E+06
5.00000E-04	7.58427E+00	2.55738E+06
5.00000E-04	7.86517E+00	2.57493E+06
5.00000E-04	8.14607E+00	2.59118E+06
5.00000E-04	8.42697E+00	2.60284E+06
5.00000E-04	8.70787E+00	2.61156E+06
5.00000E-04	8.98876E+00	2.61748E+06
5.00000E-04	9.26966E+00	2.62140E+06
5.00000E-04	9.55056E+00	2.62094E+06
5.00000E-04	9.83146E+00	2.61856E+06
5.00000E-04	1.01124E+01	2.61342E+06
5.00000E-04	1.03933E+01	2.60446E+06
5.00000E-04	1.06742E+01	2.59471E+06
5.00000E-04	1.09551E+01	2.58249E+06
5.00000E-04	1.12360E+01	2.56954E+06
5.00000E-04	1.15169E+01	2.55393E+06
5.00000E-04	1.17978E+01	2.53834E+06
5.00000E-04	1.20787E+01	2.52230E+06
5.00000E-04	1.23596E+01	2.50408E+06
5.00000E-04	1.26404E+01	2.48529E+06
5.00000E-04	1.29213E+01	2.46716E+06
5.00000E-04	1.32022E+01	2.44852E+06
5.00000E-04	1.34831E+01	2.42856E+06
5.00000E-04	1.37640E+01	2.40939E+06
5.00000E-04	1.40449E+01	2.39078E+06
