1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	6.46012E-03
1.00000E-04	1.12360E+00	2.38048E+00
1.00000E-04	1.40449E+00	7.58756E+00
1.00000E-04	1.68539E+00	1.10064E+01
1.00000E-04	1.96629E+00	1.37525E+01
1.00000E-04	2.24719E+00	1.66619E+01
1.00000E-04	2.52809E+00	1.96463E+01
1.00000E-04	2.80899E+00	2.62252E+01
1.00000E-04	3.08989E+00	4.09778E+01
1.00000E-04	3.37079E+00	1.24186E+02
1.00000E-04	3.65169E+00	2.64889E+02
1.00000E-04	3.93258E+00	3.77025E+02
1.00000E-04	4.21348E+00	5.27846E+02
1.00000E-04	4.49438E+00	6.28239E+02
1.00000E-04	4.77528E+00	7.51107E+02
1.00000E-04	5.05618E+00	8.84237E+02
1.00000E-04	5.33708E+00	1.03383E+03
1.00000E-04	5.61798E+00	1.17848E+03
1.00000E-04	5.89888E+00	1.30098E+03
1.00000E-04	6.17978E+00	1.43577E+03
1.00000E-04	6.46067E+00	1.52370E+03
1.00000E-04	6.74157E+00	1.64441E+03
1.00000E-04	7.02247E+00	1.69303E+03
1.00000E-04	7.30337E+00	1.84609E+03
1.00000E-04	7.58427E+00	2.02494E+03
1.00000E-04	7.86517E+00	2.27190E+03
1.00000E-04	8.14607E+00	2.60010E+03
1.00000E-04	8.42697E+00	2.90644E+03
1.00000E-04	8.70787E+00	3.35810E+03
1.00000E-04	8.98876E+00	3.62875E+03
1.00000E-04	9.26966E+00	4.05174E+03
1.00000E-04	9.55056E+00	4.32781E+03
1.00000E-04	9.83146E+00	4.76587E+03
1.00000E-04	1.01124E+01	5.20256E+03
1.00000E-04	1.03933E+01	5.69407E+03
1.00000E-04	1.06742E+01	6.42899E+03
1.00000E-04	1.09551E+01	6.93998E+03
1.00000E-04	1.12360E+01	7.96326E+03
1.00000E-04	1.15169E+01	8.54936E+03
1.00000E-04	1.17978E+01	9.64738E+03
1.00000E-04	1.20787E+01	1.03978E+04
1.00000E-04	1.23596E+01	1.15354E+04
1.00000E-04	1.26404E+01	1.28285E+04
1.00000E-04	1.29213E+01	1.40135E+04
1.00000E-04	1.32022E+01	1.56262E+04
1.00000E-04	1.34831E+01	1.71066E+04
1.00000E-04	1.37640E+01	1.89708E+04
1.00000E-04	1.40449E+01	2.06232E+04
1.00000E-04	1.43258E+01	2.25776E+04
1.00000E-04	1.46067E+01	2.42995E+04
1.00000E-04	1.48876E+01	2.61525E+04
1.00000E-04	1.51685E+01	2.78958E+04
1.00000E-04	1.54494E+01	2.94919E+04
1.00000E-04	1.57303E+01	3.10460E+04
1.00000E-04	1.60112E+01	3.20228E+04
1.00000E-04	1.62921E+01	3.29107E+04
1.00000E-04	1.65730E+01	3.34984E+04
1.00000E-04	1.68539E+01	3.46809E+04
1.00000E-04	1.71348E+01	3.49388E+04
1.00000E-04	1.74157E+01	3.58738E+04
1.00000E-04	1.76966E+01	3.61169E+04
1.00000E-04	1.79775E+01	3.69631E+04
1.00000E-04	1.82584E+01	3.78882E+04
1.00000E-04	1.85393E+01	3.82226E+04
1.00000E-04	1.88202E+01	3.90429E+04
1.00000E-04	1.91011E+01	3.96675E+04
1.00000E-04	1.93820E+01	4.03795E+04
1.00000E-04	1.96629E+01	4.05337E+04
1.00000E-04	1.99438E+01	4.10644E+04
1.00000E-04	2.02247E+01	4.15314E+04
1.00000E-04	2.05056E+01	4.16553E+04
1.00000E-04	2.07865E+01	4.17136E+04
1.00000E-04	2.10674E+01	4.15959E+04
1.00000E-04	2.13483E+01	4.17330E+04
