1.00000E-04	0.00000E+00	1.08949E+05
1.00000E-04	2.80899E-01	1.66288E+04
1.00000E-04	5.61798E-01	9.50097E+03
1.00000E-04	8.42697E-01	7.58867E+03
1.00000E-04	1.12360E+00	6.63651E+03
1.00000E-04	1.40449E+00	5.90985E+03
1.00000E-04	1.68539E+00	5.32639E+03
1.00000E-04	1.96629E+00	4.93005E+03
1.00000E-04	2.24719E+00	4.73022E+03
1.00000E-04	2.52809E+00	4.73008E+03
1.00000E-04	2.80899E+00	4.93335E+03
1.00000E-04	3.08989E+00	5.49117E+03
1.00000E-04	3.37079E+00	6.37458E+03
1.00000E-04	3.65169E+00	7.81262E+03
1.00000E-04	3.93258E+00	9.50823E+03
1.00000E-04	4.21348E+00	1.16888E+04
1.00000E-04	4.49438E+00	1.43734E+04
1.00000E-04	4.77528E+00	1.76459E+04
1.00000E-04	5.05618E+00	2.15582E+04
1.00000E-04	5.33708E+00	2.60282E+04
1.00000E-04	5.61798E+00	3.10128E+04
1.00000E-04	5.89888E+00	3.64589E+04
1.00000E-04	6.17978E+00	4.25101E+04
1.00000E-04	6.46067E+00	4.88942E+04
1.00000E-04	6.74157E+00	5.61185E+04
1.00000E-04	7.02247E+00	6.33033E+04
1.00000E-04	7.30337E+00	7.11515E+04
1.00000E-04	7.58427E+00	7.93551E+04
1.00000E-04	7.86517E+00	8.76646E+04
1.00000E-04	8.14607E+00	9.63364E+04
1.00000E-04	8.42697E+00	1.05026E+05
1.00000E-04	8.70787E+00	1.14907E+05
1.00000E-04	8.98876E+00	1.25593E+05
1.00000E-04	9.26966E+00	1.37620E+05
1.00000E-04	9.55056E+00	1.50596E+05
1.00000E-04	9.83146E+00	1.65654E+05
1.00000E-04	1.01124E+01	1.81724E+05
1.00000E-04	1.03933E+01	1.99269E+05
1.00000E-04	1.06742E+01	2.18202E+05
1.00000E-04	1.09551E+01	2.36850E+05
1.00000E-04	1.12360E+01	2.56122E+05
1.00000E-04	1.15169E+01	2.75238E+05
1.00000E-04	1.17978E+01	2.95478E+05
1.00000E-04	1.20787E+01	3.16396E+05
1.00000E-04	1.23596E+01	3.36789E+05
1.00000E-04	1.26404E+01	3.57011E+05
1.00000E-04	1.29213E+01	3.77693E+05
1.00000E-04	1.32022E+01	3.98372E+05
1.00000E-04	1.34831E+01	4.16239E+05
1.00000E-04	1.37640E+01	4.31894E+05
1.00000E-04	1.40449E+01	4.47144E+05
1.00000E-04	1.43258E+01	4.61411E+05
1.00000E-04	1.46067E+01	4.74828E+05
1.00000E-04	1.48876E+01	4.87461E+05
1.00000E-04	1.51685E+01	4.99307E+05
1.00000E-04	1.54494E+01	5.10593E+05
1.00000E-04	1.57303E+01	5.20260E+05
1.00000E-04	1.60112E+01	5.28444E+05
1.00000E-04	1.62921E+01	5.36281E+05
1.00000E-04	1.65730E+01	5.43549E+05
1.00000E-04	1.68539E+01	5.49722E+05
1.00000E-04	1.71348E+01	5.54954E+05
1.00000E-04	1.74157E+01	5.56881E+05
1.00000E-04	1.76966E+01	5.58477E+05
1.00000E-04	1.79775E+01	5.59918E+05
1.00000E-04	1.82584E+01	5.61023E+05
1.00000E-04	1.85393E+01	5.60982E+05
1.00000E-04	1.88202E+01	5.60337E+05
1.00000E-04	1.91011E+01	5.59596E+05
1.00000E-04	1.93820E+01	5.57951E+05
1.00000E-04	1.96629E+01	5.56305E+05
1.00000E-04	1.99438E+01	5.54653E+05
1.00000E-04	2.02247E+01	5.52271E+05
1.00000E-04	2.05056E+01	5.49707E+05
1.00000E-04	2.07865E+01	5.47297E+05
1.00000E-04	2.10674E+01	5.44550E+05
1.00000E-04	2.13483E+01	5.41654E+05
1.00000E-04	2.16292E+01	5.38157E+05
1.00000E-04	2.19101E+01	5.34677E+05
1.00000E-04	2.21910E+01	5.31441E+05
1.00000E-04	2.24719E+01	5.28007E+05
1.00000E-04	2.27528E+01	5.24259E+05
1.00000E-04	2.30337E+01	5.20911E+05
1.00000E-04	2.33146E+01	5.17320E+05
1.00000E-04	2.35955E+01	5.12666E+05
1.00000E-04	2.38764E+01	5.07713E+05
1.00000E-04	2.41573E+01	5.03145E+05
1.00000E-04	2.44382E+01	4.98387E+05
1.00000E-04	2.47191E+01	4.93868E+05
1.00000E-04	2.50000E+01	4.89468E+05
5.00000E-04	0.00000E+00	8.49665E+04
5.00000E-04	2.80899E-01	1.66280E+04
5.00000E-04	5.61798E-01	9.50100E+03
5.00000E-04	8.42697E-01	7.58922E+03
5.00000E-04	1.12360E+00	6.63579E+03
5.00000E-04	1.40449E+00	5.90984E+03
5.00000E-04	1.68539E+00	5.32639E+03
5.00000E-04	1.96629E+00	4.93005E+03
5.00000E-04	2.24719E+00	4.73022E+03
5.00000E-04	2.52809E+00	4.73008E+03
5.00000E-04	2.80899E+00	4.93335E+03
5.00000E-04	3.08989E+00	5.49169E+03
5.00000E-04	3.37079E+00	6.37459E+03
5.00000E-04	3.65169E+00	7.81238E+03
5.00000E-04	3.93258E+00	9.50856E+03
5.00000E-04	4.21348E+00	1.16828E+04
5.00000E-04	4.49438E+00	1.43734E+04
5.00000E-04	4.77528E+00	1.76458E+04
5.00000E-04	5.05618E+00	2.15584E+04
5.00000E-04	5.33708E+00	2.60282E+04
5.00000E-04	5.61798E+00	3.10128E+04
5.00000E-04	5.89888E+00	3.64583E+04
5.00000E-04	6.17978E+00	4.25101E+04
5.00000E-04	6.46067E+00	4.88942E+04
5.00000E-04	6.74157E+00	5.61184E+04
5.00000E-04	7.02247E+00	6.33033E+04
5.00000E-04	7.30337E+00	7.11563E+04
5.00000E-04	7.58427E+00	7.93551E+04
5.00000E-04	7.86517E+00	8.76646E+04
5.00000E-04	8.14607E+00	9.63364E+04
5.00000E-04	8.42697E+00	1.05026E+05
5.00000E-04	8.70787E+00	1.14907E+05
5.00000E-04	8.98876E+00	1.25656E+05
5.00000E-04	9.26966E+00	1.37620E+05
5.00000E-04	9.55056E+00	1.50596E+05
5.00000E-04	9.83146E+00	1.65654E+05
5.00000E-04	1.01124E+01	1.81724E+05
5.00000E-04	1.03933E+01	1.99228E+05
5.00000E-04	1.06742E+01	2.18202E+05
5.00000E-04	1.09551E+01	2.36850E+05
5.00000E-04	1.12360E+01	2.56122E+05
5.00000E-04	1.15169E+01	2.75238E+05
5.00000E-04	1.17978E+01	2.95478E+05
5.00000E-04	1.20787E+01	3.16396E+05
5.00000E-04	1.23596E+01	3.36789E+05
5.00000E-04	1.26404E+01	3.57011E+05
5.00000E-04	1.29213E+01	3.77693E+05
5.00000E-04	1.32022E+01	3.98372E+05
5.00000E-04	1.34831E+01	4.16239E+05
5.00000E-04	1.37640E+01	4.31894E+05
5.00000E-04	1.40449E+01	4.47144E+05
5.00000E-04	1.43258E+01	4.61411E+05
5.00000E-04	1.46067E+01	4.74828E+05
5.00000E-04	1.48876E+01	4.87461E+05
5.00000E-04	1.51685E+01	4.99307E+05
5.00000E-04	1.54494E+01	5.10593E+05
5.00000E-04	1.57303E+01	5.20260E+05
5.00000E-04	1.60112E+01	5.28444E+05
5.00000E-04	1.62921E+01	5.36281E+05
5.00000E-04	1.65730E+01	5.43549E+05
5.00000E-04	1.68539E+01	5.49722E+05
5.00000E-04	1.71348E+01	5.54954E+05
5.00000E-04	1.74157E+01	5.56881E+05
5.00000E-04	1.76966E+01	5.58477E+05
5.00000E-04	1.79775E+01	5.59918E+05
5.00000E-04	1.82584E+01	5.61023E+05
5.00000E-04	1.85393E+01	5.60982E+05
5.00000E-04	1.88202E+01	5.60337E+05
5.00000E-04	1.91011E+01	5.59597E+05
5.00000E-04	1.93820E+01	5.57951E+05
5.00000E-04	1.96629E+01	5.56305E+05
5.00000E-04	1.99438E+01	5.54610E+05
5.00000E-04	2.02247E+01	5.52271E+05
5.00000E-04	2.05056E+01	5.49707E+05
5.00000E-04	2.07865E+01	5.47297E+05
5.00000E-04	2.10674E+01	5.44550E+05
5.00000E-04	2.13483E+01	5.41654E+05
5.00000E-04	2.16292E+01	5.38157E+05
5.00000E-04	2.19101E+01	5.34677E+05
5.00000E-04	2.21910E+01	5.31441E+05
5.00000E-04	2.24719E+01	5.28007E+05
5.00000E-04	2.27528E+01	5.24259E+05
5.00000E-04	2.30337E+01	5.20911E+05
5.00000E-04	2.33146E+01	5.17320E+05
5.00000E-04	2.35955E+01	5.12666E+05
5.00000E-04	2.38764E+01	5.07713E+05
5.00000E-04	2.41573E+01	5.03145E+05
5.00000E-04	2.44382E+01	4.98387E+05
5.00000E-04	2.47191E+01	4.93868E+05
5.00000E-04	2.50000E+01	4.89468E+05
1.00000E-03	0.00000E+00	7.89968E+04
1.00000E-03	2.80899E-01	1.66279E+04
1.00000E-03	5.61798E-01	9.50100E+03
1.00000E-03	8.42697E-01	7.58959E+03
1.00000E-03	1.12360E+00	6.63521E+03
1.00000E-03	1.40449E+00	5.90968E+03
1.00000E-03	1.68539E+00	5.32641E+03
1.00000E-03	1.96629E+00	4.93005E+03
1.00000E-03	2.24719E+00	4.73019E+03
1.00000E-03	2.52809E+00	4.73005E+03
1.00000E-03	2.80899E+00	4.93335E+03
1.00000E-03	3.08989E+00	5.49281E+03
1.00000E-03	3.37079E+00	6.37481E+03
1.00000E-03	3.65169E+00	7.81076E+03
1.00000E-03	3.93258E+00	9.51073E+03
1.00000E-03	4.21348E+00	1.16804E+04
1.00000E-03	4.49438E+00	1.43716E+04
1.00000E-03	4.77528E+00	1.76444E+04
1.00000E-03	5.05618E+00	2.15613E+04
1.00000E-03	5.33708E+00	2.60282E+04
1.00000E-03	5.61798E+00	3.10128E+04
1.00000E-03	5.89888E+00	3.64524E+04
1.00000E-03	6.17978E+00	4.25101E+04
1.00000E-03	6.46067E+00	4.88942E+04
1.00000E-03	6.74157E+00	5.61142E+04
1.00000E-03	7.02247E+00	6.33029E+04
1.00000E-03	7.30337E+00	7.11570E+04
1.00000E-03	7.58427E+00	7.93551E+04
1.00000E-03	7.86517E+00	8.76646E+04
1.00000E-03	8.14607E+00	9.63364E+04
1.00000E-03	8.42697E+00	1.05026E+05
1.00000E-03	8.70787E+00	1.14907E+05
1.00000E-03	8.98876E+00	1.25667E+05
1.00000E-03	9.26966E+00	1.37620E+05
1.00000E-03	9.55056E+00	1.50596E+05
1.00000E-03	9.83146E+00	1.65654E+05
1.00000E-03	1.01124E+01	1.81724E+05
1.00000E-03	1.03933E+01	1.99223E+05
1.00000E-03	1.06742E+01	2.18202E+05
1.00000E-03	1.09551E+01	2.36850E+05
1.00000E-03	1.12360E+01	2.56122E+05
1.00000E-03	1.15169E+01	2.75238E+05
1.00000E-03	1.17978E+01	2.95478E+05
1.00000E-03	1.20787E+01	3.16394E+05
1.00000E-03	1.23596E+01	3.36789E+05
1.00000E-03	1.26404E+01	3.57011E+05
1.00000E-03	1.29213E+01	3.77695E+05
1.00000E-03	1.32022E+01	3.98372E+05
1.00000E-03	1.34831E+01	4.16239E+05
1.00000E-03	1.37640E+01	4.31894E+05
1.00000E-03	1.40449E+01	4.47144E+05
1.00000E-03	1.43258E+01	4.61411E+05
1.00000E-03	1.46067E+01	4.74828E+05
1.00000E-03	1.48876E+01	4.87461E+05
1.00000E-03	1.51685E+01	4.99307E+05
1.00000E-03	1.54494E+01	5.10593E+05
