1.00000E-04	0.00000E+00	1.00635E+00
1.00000E-04	2.80899E-01	4.39629E-01
1.00000E-04	5.61798E-01	5.28479E-01
1.00000E-04	8.42697E-01	5.64402E-01
1.00000E-04	1.12360E+00	5.70564E-01
1.00000E-04	1.40449E+00	5.75861E-01
1.00000E-04	1.68539E+00	5.90435E-01
1.00000E-04	1.96629E+00	6.12373E-01
1.00000E-04	2.24719E+00	6.40875E-01
1.00000E-04	2.52809E+00	6.74215E-01
1.00000E-04	2.80899E+00	7.10610E-01
1.00000E-04	3.08989E+00	7.47777E-01
1.00000E-04	3.37079E+00	7.85283E-01
1.00000E-04	3.65169E+00	8.22005E-01
1.00000E-04	3.93258E+00	8.18490E-01
1.00000E-04	4.21348E+00	7.60813E-01
1.00000E-04	4.49438E+00	7.00556E-01
1.00000E-04	4.77528E+00	6.45784E-01
1.00000E-04	5.05618E+00	5.97227E-01
1.00000E-04	5.33708E+00	5.54396E-01
1.00000E-04	5.61798E+00	5.16476E-01
1.00000E-04	5.89888E+00	4.82821E-01
1.00000E-04	6.17978E+00	4.52768E-01
1.00000E-04	6.46067E+00	4.25803E-01
1.00000E-04	6.74157E+00	4.01518E-01
1.00000E-04	7.02247E+00	3.79518E-01
1.00000E-04	7.30337E+00	3.59494E-01
1.00000E-04	7.58427E+00	3.41245E-01
1.00000E-04	7.86517E+00	3.24526E-01
1.00000E-04	8.14607E+00	3.09193E-01
1.00000E-04	8.42697E+00	2.95061E-01
1.00000E-04	8.70787E+00	2.82012E-01
1.00000E-04	8.98876E+00	2.69936E-01
1.00000E-04	9.26966E+00	2.58740E-01
1.00000E-04	9.55056E+00	2.48310E-01
1.00000E-04	9.83146E+00	2.38593E-01
1.00000E-04	1.01124E+01	2.29489E-01
1.00000E-04	1.03933E+01	2.20957E-01
1.00000E-04	1.06742E+01	2.12919E-01
1.00000E-04	1.09551E+01	2.05345E-01
1.00000E-04	1.12360E+01	1.98205E-01
1.00000E-04	1.15169E+01	1.91435E-01
1.00000E-04	1.17978E+01	1.85027E-01
1.00000E-04	1.20787E+01	1.78943E-01
1.00000E-04	1.23596E+01	1.73153E-01
1.00000E-04	1.26404E+01	1.67652E-01
1.00000E-04	1.29213E+01	1.62419E-01
1.00000E-04	1.32022E+01	1.57443E-01
1.00000E-04	1.34831E+01	1.52708E-01
1.00000E-04	1.37640E+01	1.48201E-01
1.00000E-04	1.40449E+01	1.43908E-01
1.00000E-04	1.43258E+01	1.39814E-01
1.00000E-04	1.46067E+01	1.35913E-01
1.00000E-04	1.48876E+01	1.32187E-01
1.00000E-04	1.51685E+01	1.28627E-01
1.00000E-04	1.54494E+01	1.25225E-01
1.00000E-04	1.57303E+01	1.21972E-01
1.00000E-04	1.60112E+01	1.18856E-01
1.00000E-04	1.62921E+01	1.15870E-01
1.00000E-04	1.65730E+01	1.13010E-01
1.00000E-04	1.68539E+01	1.10265E-01
1.00000E-04	1.71348E+01	1.07630E-01
1.00000E-04	1.74157E+01	1.05097E-01
1.00000E-04	1.76966E+01	1.02664E-01
1.00000E-04	1.79775E+01	1.00323E-01
1.00000E-04	1.82584E+01	9.80727E-02
1.00000E-04	1.85393E+01	9.59032E-02
1.00000E-04	1.88202E+01	9.38131E-02
1.00000E-04	1.91011E+01	9.17980E-02
1.00000E-04	1.93820E+01	8.98534E-02
1.00000E-04	1.96629E+01	8.79786E-02
1.00000E-04	1.99438E+01	8.61690E-02
1.00000E-04	2.02247E+01	8.44186E-02
1.00000E-04	2.05056E+01	8.27266E-02
1.00000E-04	2.07865E+01	8.10922E-02
1.00000E-04	2.10674E+01	7.95091E-02
1.00000E-04	2.13483E+01	7.79793E-02
1.00000E-04	2.16292E+01	7.64973E-02
1.00000E-04	2.19101E+01	7.50618E-02
1.00000E-04	2.21910E+01	7.36706E-02
1.00000E-04	2.24719E+01	7.23214E-02
1.00000E-04	2.27528E+01	7.10129E-02
1.00000E-04	2.30337E+01	6.97447E-02
1.00000E-04	2.33146E+01	6.85134E-02
1.00000E-04	2.35955E+01	6.73180E-02
1.00000E-04	2.38764E+01	6.61576E-02
1.00000E-04	2.41573E+01	6.50304E-02
1.00000E-04	2.44382E+01	6.39335E-02
1.00000E-04	2.47191E+01	6.28678E-02
1.00000E-04	2.50000E+01	6.18312E-02
5.00000E-04	0.00000E+00	9.98619E-01
5.00000E-04	2.80899E-01	4.56283E-01
5.00000E-04	5.61798E-01	5.48588E-01
5.00000E-04	8.42697E-01	5.85941E-01
5.00000E-04	1.12360E+00	5.92173E-01
5.00000E-04	1.40449E+00	5.97768E-01
5.00000E-04	1.68539E+00	6.12898E-01
5.00000E-04	1.96629E+00	6.35671E-01
5.00000E-04	2.24719E+00	6.65257E-01
5.00000E-04	2.52809E+00	6.99865E-01
5.00000E-04	2.80899E+00	7.37645E-01
5.00000E-04	3.08989E+00	7.76279E-01
5.00000E-04	3.37079E+00	8.15160E-01
5.00000E-04	3.65169E+00	8.53264E-01
5.00000E-04	3.93258E+00	8.49634E-01
5.00000E-04	4.21348E+00	7.89731E-01
5.00000E-04	4.49438E+00	7.27208E-01
5.00000E-04	4.77528E+00	6.70353E-01
5.00000E-04	5.05618E+00	6.19949E-01
5.00000E-04	5.33708E+00	5.75488E-01
5.00000E-04	5.61798E+00	5.36125E-01
5.00000E-04	5.89888E+00	5.01190E-01
5.00000E-04	6.17978E+00	4.69994E-01
5.00000E-04	6.46067E+00	4.42002E-01
5.00000E-04	6.74157E+00	4.16794E-01
5.00000E-04	7.02247E+00	3.93957E-01
5.00000E-04	7.30337E+00	3.73172E-01
5.00000E-04	7.58427E+00	3.54227E-01
5.00000E-04	7.86517E+00	3.36873E-01
5.00000E-04	8.14607E+00	3.20956E-01
5.00000E-04	8.42697E+00	3.06287E-01
5.00000E-04	8.70787E+00	2.92741E-01
5.00000E-04	8.98876E+00	2.80210E-01
5.00000E-04	9.26966E+00	2.68584E-01
5.00000E-04	9.55056E+00	2.57757E-01
5.00000E-04	9.83146E+00	2.47670E-01
5.00000E-04	1.01124E+01	2.38220E-01
5.00000E-04	1.03933E+01	2.29362E-01
5.00000E-04	1.06742E+01	2.21020E-01
5.00000E-04	1.09551E+01	2.13158E-01
5.00000E-04	1.12360E+01	2.05745E-01
5.00000E-04	1.15169E+01	1.98718E-01
5.00000E-04	1.17978E+01	1.92066E-01
5.00000E-04	1.20787E+01	1.85751E-01
5.00000E-04	1.23596E+01	1.79741E-01
5.00000E-04	1.26404E+01	1.74030E-01
5.00000E-04	1.29213E+01	1.68598E-01
5.00000E-04	1.32022E+01	1.63432E-01
5.00000E-04	1.34831E+01	1.58517E-01
5.00000E-04	1.37640E+01	1.53839E-01
5.00000E-04	1.40449E+01	1.49383E-01
5.00000E-04	1.43258E+01	1.45133E-01
5.00000E-04	1.46067E+01	1.41084E-01
5.00000E-04	1.48876E+01	1.37216E-01
5.00000E-04	1.51685E+01	1.33521E-01
5.00000E-04	1.54494E+01	1.29989E-01
5.00000E-04	1.57303E+01	1.26613E-01
5.00000E-04	1.60112E+01	1.23377E-01
5.00000E-04	1.62921E+01	1.20279E-01
5.00000E-04	1.65730E+01	1.17309E-01
5.00000E-04	1.68539E+01	1.14460E-01
5.00000E-04	1.71348E+01	1.11725E-01
5.00000E-04	1.74157E+01	1.09095E-01
5.00000E-04	1.76966E+01	1.06569E-01
5.00000E-04	1.79775E+01	1.04140E-01
5.00000E-04	1.82584E+01	1.01804E-01
5.00000E-04	1.85393E+01	9.95519E-02
5.00000E-04	1.88202E+01	9.73822E-02
5.00000E-04	1.91011E+01	9.52904E-02
5.00000E-04	1.93820E+01	9.32719E-02
5.00000E-04	1.96629E+01	9.13257E-02
5.00000E-04	1.99438E+01	8.94471E-02
5.00000E-04	2.02247E+01	8.76303E-02
5.00000E-04	2.05056E+01	8.58739E-02
5.00000E-04	2.07865E+01	8.41773E-02
5.00000E-04	2.10674E+01	8.25341E-02
5.00000E-04	2.13483E+01	8.09460E-02
5.00000E-04	2.16292E+01	7.94076E-02
5.00000E-04	2.19101E+01	7.79175E-02
5.00000E-04	2.21910E+01	7.64733E-02
5.00000E-04	2.24719E+01	7.50729E-02
5.00000E-04	2.27528E+01	7.37146E-02
5.00000E-04	2.30337E+01	7.23982E-02
5.00000E-04	2.33146E+01	7.11200E-02
5.00000E-04	2.35955E+01	6.98791E-02
5.00000E-04	2.38764E+01	6.86746E-02
5.00000E-04	2.41573E+01	6.75045E-02
5.00000E-04	2.44382E+01	6.63658E-02
5.00000E-04	2.47191E+01	6.52596E-02
5.00000E-04	2.50000E+01	6.41835E-02
1.00000E-03	0.00000E+00	9.96858E-01
1.00000E-03	2.80899E-01	4.69261E-01
1.00000E-03	5.61798E-01	5.64198E-01
1.00000E-03	8.42697E-01	6.02658E-01
1.00000E-03	1.12360E+00	6.08940E-01
1.00000E-03	1.40449E+00	6.14750E-01
1.00000E-03	1.68539E+00	6.30340E-01
1.00000E-03	1.96629E+00	6.53757E-01
1.00000E-03	2.24719E+00	6.84180E-01
1.00000E-03	2.52809E+00	7.19774E-01
1.00000E-03	2.80899E+00	7.58633E-01
1.00000E-03	3.08989E+00	7.98481E-01
1.00000E-03	3.37079E+00	8.38370E-01
1.00000E-03	3.65169E+00	8.77451E-01
1.00000E-03	3.93258E+00	8.73840E-01
1.00000E-03	4.21348E+00	8.12191E-01
1.00000E-03	4.49438E+00	7.47897E-01
1.00000E-03	4.77528E+00	6.89425E-01
1.00000E-03	5.05618E+00	6.37590E-01
1.00000E-03	5.33708E+00	5.91863E-01
1.00000E-03	5.61798E+00	5.51379E-01
1.00000E-03	5.89888E+00	5.15448E-01
1.00000E-03	6.17978E+00	4.83367E-01
1.00000E-03	6.46067E+00	4.54579E-01
1.00000E-03	6.74157E+00	4.28652E-01
1.00000E-03	7.02247E+00	4.05166E-01
1.00000E-03	7.30337E+00	3.83790E-01
1.00000E-03	7.58427E+00	3.64306E-01
1.00000E-03	7.86517E+00	3.46458E-01
1.00000E-03	8.14607E+00	3.30088E-01
1.00000E-03	8.42697E+00	3.15002E-01
1.00000E-03	8.70787E+00	3.01071E-01
1.00000E-03	8.98876E+00	2.88184E-01
1.00000E-03	9.26966E+00	2.76226E-01
1.00000E-03	9.55056E+00	2.65091E-01
1.00000E-03	9.83146E+00	2.54717E-01
1.00000E-03	1.01124E+01	2.44998E-01
1.00000E-03	1.03933E+01	2.35888E-01
1.00000E-03	1.06742E+01	2.27309E-01
1.00000E-03	1.09551E+01	2.19223E-01
1.00000E-03	1.12360E+01	2.11599E-01
1.00000E-03	1.15169E+01	2.04372E-01
1.00000E-03	1.17978E+01	1.97531E-01
1.00000E-03	1.20787E+01	1.91037E-01
1.00000E-03	1.23596E+01	1.84855E-01
1.00000E-03	1.26404E+01	1.78982E-01
1.00000E-03	1.29213E+01	1.73396E-01
1.00000E-03	1.32022E+01	1.68083E-01
1.00000E-03	1.34831E+01	1.63028E-01
1.00000E-03	1.37640E+01	1.58216E-01
1.00000E-03	1.40449E+01	1.53633E-01
1.00000E-03	1.43258E+01	1.49263E-01
1.00000E-03	1.46067E+01	1.45098E-01
1.00000E-03	1.48876E+01	1.41120E-01
1.00000E-03	1.51685E+01	1.37320E-01
1.00000E-03	1.54494E+01	1.33688E-01
1.00000E-03	1.57303E+01	1.30215E-01
1.00000E-03	1.60112E+01	1.26888E-01
1.00000E-03	1.62921E+01	1.23701E-01
1.00000E-03	1.65730E+01	1.20647E-01
1.00000E-03	1.68539E+01	1.17717E-01
1.00000E-03	1.71348E+01	1.14904E-01
1.00000E-03	1.74157E+01	1.12200E-01
1.00000E-03	1.76966E+01	1.09602E-01
1.00000E-03	1.79775E+01	1.07103E-01
1.00000E-03	1.82584E+01	1.04701E-01
1.00000E-03	1.85393E+01	1.02384E-01
1.00000E-03	1.88202E+01	1.00153E-01
1.00000E-03	1.91011E+01	9.80018E-02
1.00000E-03	1.93820E+01	9.59258E-02
1.00000E-03	1.96629E+01	9.39243E-02
1.00000E-03	1.99438E+01	9.19919E-02
1.00000E-03	2.02247E+01	9.01237E-02
1.00000E-03	2.05056E+01	8.83174E-02
1.00000E-03	2.07865E+01	8.65725E-02
1.00000E-03	2.10674E+01	8.48824E-02
1.00000E-03	2.13483E+01	8.32492E-02
1.00000E-03	2.16292E+01	8.16670E-02
1.00000E-03	2.19101E+01	8.01345E-02
1.00000E-03	2.21910E+01	7.86493E-02
1.00000E-03	2.24719E+01	7.72090E-02
1.00000E-03	2.27528E+01	7.58120E-02
1.00000E-03	2.30337E+01	7.44581E-02
1.00000E-03	2.33146E+01	7.31436E-02
1.00000E-03	2.35955E+01	7.18674E-02
1.00000E-03	2.38764E+01	7.06286E-02
1.00000E-03	2.41573E+01	6.94252E-02
1.00000E-03	2.44382E+01	6.82542E-02
1.00000E-03	2.47191E+01	6.71165E-02
1.00000E-03	2.50000E+01	6.60098E-02
5.00000E-03	0.00000E+00	9.89772E-01
5.00000E-03	2.80899E-01	5.26953E-01
5.00000E-03	5.61798E-01	6.33557E-01
5.00000E-03	8.42697E-01	6.76756E-01
5.00000E-03	1.12360E+00	6.83736E-01
5.00000E-03	1.40449E+00	6.90253E-01
5.00000E-03	1.68539E+00	7.07841E-01
5.00000E-03	1.96629E+00	7.34090E-01
5.00000E-03	2.24719E+00	7.68208E-01
5.00000E-03	2.52809E+00	8.08247E-01
5.00000E-03	2.80899E+00	8.51882E-01
5.00000E-03	3.08989E+00	8.96825E-01
5.00000E-03	3.37079E+00	9.41486E-01
5.00000E-03	3.65169E+00	9.85005E-01
5.00000E-03	3.93258E+00	9.81371E-01
5.00000E-03	4.21348E+00	9.12027E-01
