1.00000E-04	0.00000E+00	1.47639E+04
1.00000E-04	2.80899E-01	1.10145E+03
1.00000E-04	5.61798E-01	8.83086E+02
1.00000E-04	8.42697E-01	7.09577E+02
1.00000E-04	1.12360E+00	6.37415E+02
1.00000E-04	1.40449E+00	6.03384E+02
1.00000E-04	1.68539E+00	5.80654E+02
1.00000E-04	1.96629E+00	5.67865E+02
1.00000E-04	2.24719E+00	5.69159E+02
1.00000E-04	2.52809E+00	5.80103E+02
1.00000E-04	2.80899E+00	5.95107E+02
1.00000E-04	3.08989E+00	6.17492E+02
1.00000E-04	3.37079E+00	6.48842E+02
1.00000E-04	3.65169E+00	6.73361E+02
1.00000E-04	3.93258E+00	7.18193E+02
1.00000E-04	4.21348E+00	7.74055E+02
1.00000E-04	4.49438E+00	8.48849E+02
1.00000E-04	4.77528E+00	9.65508E+02
1.00000E-04	5.05618E+00	1.06814E+03
1.00000E-04	5.33708E+00	1.25232E+03
1.00000E-04	5.61798E+00	1.42582E+03
1.00000E-04	5.89888E+00	1.66655E+03
1.00000E-04	6.17978E+00	1.90152E+03
1.00000E-04	6.46067E+00	2.23785E+03
1.00000E-04	6.74157E+00	2.61854E+03
1.00000E-04	7.02247E+00	3.08783E+03
1.00000E-04	7.30337E+00	3.70968E+03
1.00000E-04	7.58427E+00	4.37853E+03
1.00000E-04	7.86517E+00	5.44129E+03
1.00000E-04	8.14607E+00	6.52200E+03
1.00000E-04	8.42697E+00	7.97207E+03
1.00000E-04	8.70787E+00	9.38536E+03
1.00000E-04	8.98876E+00	1.11490E+04
1.00000E-04	9.26966E+00	1.28804E+04
1.00000E-04	9.55056E+00	1.48338E+04
1.00000E-04	9.83146E+00	1.71767E+04
1.00000E-04	1.01124E+01	1.92551E+04
1.00000E-04	1.03933E+01	2.21788E+04
1.00000E-04	1.06742E+01	2.49557E+04
1.00000E-04	1.09551E+01	2.86623E+04
1.00000E-04	1.12360E+01	3.21234E+04
1.00000E-04	1.15169E+01	3.63670E+04
1.00000E-04	1.17978E+01	4.04348E+04
1.00000E-04	1.20787E+01	4.50935E+04
1.00000E-04	1.23596E+01	4.95360E+04
1.00000E-04	1.26404E+01	5.32044E+04
1.00000E-04	1.29213E+01	5.76993E+04
1.00000E-04	1.32022E+01	6.19323E+04
1.00000E-04	1.34831E+01	6.72648E+04
1.00000E-04	1.37640E+01	7.23562E+04
1.00000E-04	1.40449E+01	7.85858E+04
1.00000E-04	1.43258E+01	8.46457E+04
1.00000E-04	1.46067E+01	9.15224E+04
1.00000E-04	1.48876E+01	9.87539E+04
1.00000E-04	1.51685E+01	1.04861E+05
1.00000E-04	1.54494E+01	1.12178E+05
1.00000E-04	1.57303E+01	1.17711E+05
1.00000E-04	1.60112E+01	1.25459E+05
1.00000E-04	1.62921E+01	1.32334E+05
1.00000E-04	1.65730E+01	1.41313E+05
1.00000E-04	1.68539E+01	1.49405E+05
1.00000E-04	1.71348E+01	1.56882E+05
1.00000E-04	1.74157E+01	1.62909E+05
1.00000E-04	1.76966E+01	1.68789E+05
1.00000E-04	1.79775E+01	1.75173E+05
1.00000E-04	1.82584E+01	1.80572E+05
1.00000E-04	1.85393E+01	1.86149E+05
1.00000E-04	1.88202E+01	1.91337E+05
1.00000E-04	1.91011E+01	1.95420E+05
1.00000E-04	1.93820E+01	1.98048E+05
1.00000E-04	1.96629E+01	2.01323E+05
1.00000E-04	1.99438E+01	2.04689E+05
1.00000E-04	2.02247E+01	2.05884E+05
1.00000E-04	2.05056E+01	2.07314E+05
1.00000E-04	2.07865E+01	2.09698E+05
1.00000E-04	2.10674E+01	2.11268E+05
1.00000E-04	2.13483E+01	2.11831E+05
1.00000E-04	2.16292E+01	2.13220E+05
1.00000E-04	2.19101E+01	2.14737E+05
1.00000E-04	2.21910E+01	2.15553E+05
1.00000E-04	2.24719E+01	2.16395E+05
1.00000E-04	2.27528E+01	2.17074E+05
1.00000E-04	2.30337E+01	2.17393E+05
1.00000E-04	2.33146E+01	2.16222E+05
1.00000E-04	2.35955E+01	2.15590E+05
1.00000E-04	2.38764E+01	2.15569E+05
1.00000E-04	2.41573E+01	2.15321E+05
1.00000E-04	2.44382E+01	2.14363E+05
1.00000E-04	2.47191E+01	2.14024E+05
1.00000E-04	2.50000E+01	2.13660E+05
5.00000E-04	0.00000E+00	9.22866E+03
5.00000E-04	2.80899E-01	1.10128E+03
5.00000E-04	5.61798E-01	8.83088E+02
5.00000E-04	8.42697E-01	7.09630E+02
5.00000E-04	1.12360E+00	6.37334E+02
5.00000E-04	1.40449E+00	6.03383E+02
5.00000E-04	1.68539E+00	5.80655E+02
5.00000E-04	1.96629E+00	5.67865E+02
5.00000E-04	2.24719E+00	5.69159E+02
5.00000E-04	2.52809E+00	5.80103E+02
5.00000E-04	2.80899E+00	5.95107E+02
5.00000E-04	3.08989E+00	6.17535E+02
5.00000E-04	3.37079E+00	6.48842E+02
5.00000E-04	3.65169E+00	6.73349E+02
5.00000E-04	3.93258E+00	7.18205E+02
5.00000E-04	4.21348E+00	7.73769E+02
5.00000E-04	4.49438E+00	8.48847E+02
5.00000E-04	4.77528E+00	9.65505E+02
5.00000E-04	5.05618E+00	1.06815E+03
5.00000E-04	5.33708E+00	1.25232E+03
5.00000E-04	5.61798E+00	1.42582E+03
5.00000E-04	5.89888E+00	1.66652E+03
5.00000E-04	6.17978E+00	1.90152E+03
5.00000E-04	6.46067E+00	2.23785E+03
5.00000E-04	6.74157E+00	2.61853E+03
5.00000E-04	7.02247E+00	3.08783E+03
5.00000E-04	7.30337E+00	3.71007E+03
5.00000E-04	7.58427E+00	4.37853E+03
5.00000E-04	7.86517E+00	5.44129E+03
5.00000E-04	8.14607E+00	6.52200E+03
5.00000E-04	8.42697E+00	7.97207E+03
5.00000E-04	8.70787E+00	9.38536E+03
5.00000E-04	8.98876E+00	1.11555E+04
5.00000E-04	9.26966E+00	1.28804E+04
5.00000E-04	9.55056E+00	1.48338E+04
5.00000E-04	9.83146E+00	1.71767E+04
5.00000E-04	1.01124E+01	1.92551E+04
5.00000E-04	1.03933E+01	2.21725E+04
5.00000E-04	1.06742E+01	2.49557E+04
5.00000E-04	1.09551E+01	2.86623E+04
5.00000E-04	1.12360E+01	3.21234E+04
5.00000E-04	1.15169E+01	3.63670E+04
5.00000E-04	1.17978E+01	4.04348E+04
5.00000E-04	1.20787E+01	4.50935E+04
5.00000E-04	1.23596E+01	4.95360E+04
5.00000E-04	1.26404E+01	5.32044E+04
5.00000E-04	1.29213E+01	5.76993E+04
5.00000E-04	1.32022E+01	6.19323E+04
5.00000E-04	1.34831E+01	6.72648E+04
5.00000E-04	1.37640E+01	7.23562E+04
5.00000E-04	1.40449E+01	7.85858E+04
5.00000E-04	1.43258E+01	8.46457E+04
5.00000E-04	1.46067E+01	9.15224E+04
5.00000E-04	1.48876E+01	9.87539E+04
5.00000E-04	1.51685E+01	1.04861E+05
5.00000E-04	1.54494E+01	1.12178E+05
5.00000E-04	1.57303E+01	1.17711E+05
5.00000E-04	1.60112E+01	1.25459E+05
5.00000E-04	1.62921E+01	1.32334E+05
5.00000E-04	1.65730E+01	1.41313E+05
5.00000E-04	1.68539E+01	1.49405E+05
5.00000E-04	1.71348E+01	1.56882E+05
5.00000E-04	1.74157E+01	1.62909E+05
5.00000E-04	1.76966E+01	1.68789E+05
5.00000E-04	1.79775E+01	1.75173E+05
5.00000E-04	1.82584E+01	1.80572E+05
5.00000E-04	1.85393E+01	1.86149E+05
5.00000E-04	1.88202E+01	1.91337E+05
5.00000E-04	1.91011E+01	1.95421E+05
5.00000E-04	1.93820E+01	1.98048E+05
5.00000E-04	1.96629E+01	2.01323E+05
5.00000E-04	1.99438E+01	2.04659E+05
5.00000E-04	2.02247E+01	2.05884E+05
5.00000E-04	2.05056E+01	2.07314E+05
5.00000E-04	2.07865E+01	2.09698E+05
5.00000E-04	2.10674E+01	2.11268E+05
5.00000E-04	2.13483E+01	2.11831E+05
5.00000E-04	2.16292E+01	2.13220E+05
5.00000E-04	2.19101E+01	2.14737E+05
5.00000E-04	2.21910E+01	2.15553E+05
5.00000E-04	2.24719E+01	2.16395E+05
5.00000E-04	2.27528E+01	2.17074E+05
5.00000E-04	2.30337E+01	2.17393E+05
5.00000E-04	2.33146E+01	2.16222E+05
5.00000E-04	2.35955E+01	2.15590E+05
5.00000E-04	2.38764E+01	2.15569E+05
5.00000E-04	2.41573E+01	2.15321E+05
5.00000E-04	2.44382E+01	2.14363E+05
5.00000E-04	2.47191E+01	2.14024E+05
5.00000E-04	2.50000E+01	2.13660E+05
1.00000E-03	0.00000E+00	7.22861E+03
1.00000E-03	2.80899E-01	1.10127E+03
1.00000E-03	5.61798E-01	8.83089E+02
1.00000E-03	8.42697E-01	7.09665E+02
1.00000E-03	1.12360E+00	6.37267E+02
1.00000E-03	1.40449E+00	6.03361E+02
1.00000E-03	1.68539E+00	5.80656E+02
1.00000E-03	1.96629E+00	5.67865E+02
1.00000E-03	2.24719E+00	5.69154E+02
1.00000E-03	2.52809E+00	5.80100E+02
1.00000E-03	2.80899E+00	5.95107E+02
1.00000E-03	3.08989E+00	6.17626E+02
1.00000E-03	3.37079E+00	6.48855E+02
1.00000E-03	3.65169E+00	6.73267E+02
1.00000E-03	3.93258E+00	7.18282E+02
1.00000E-03	4.21348E+00	7.73655E+02
1.00000E-03	4.49438E+00	8.48794E+02
1.00000E-03	4.77528E+00	9.65447E+02
1.00000E-03	5.05618E+00	1.06823E+03
1.00000E-03	5.33708E+00	1.25232E+03
1.00000E-03	5.61798E+00	1.42582E+03
1.00000E-03	5.89888E+00	1.66627E+03
1.00000E-03	6.17978E+00	1.90152E+03
1.00000E-03	6.46067E+00	2.23785E+03
1.00000E-03	6.74157E+00	2.61825E+03
1.00000E-03	7.02247E+00	3.08781E+03
1.00000E-03	7.30337E+00	3.71012E+03
1.00000E-03	7.58427E+00	4.37853E+03
1.00000E-03	7.86517E+00	5.44129E+03
1.00000E-03	8.14607E+00	6.52199E+03
1.00000E-03	8.42697E+00	7.97207E+03
1.00000E-03	8.70787E+00	9.38536E+03
1.00000E-03	8.98876E+00	1.11566E+04
1.00000E-03	9.26966E+00	1.28804E+04
1.00000E-03	9.55056E+00	1.48338E+04
1.00000E-03	9.83146E+00	1.71767E+04
1.00000E-03	1.01124E+01	1.92551E+04
1.00000E-03	1.03933E+01	2.21717E+04
1.00000E-03	1.06742E+01	2.49557E+04
1.00000E-03	1.09551E+01	2.86623E+04
1.00000E-03	1.12360E+01	3.21234E+04
1.00000E-03	1.15169E+01	3.63670E+04
1.00000E-03	1.17978E+01	4.04348E+04
1.00000E-03	1.20787E+01	4.50932E+04
1.00000E-03	1.23596E+01	4.95360E+04
1.00000E-03	1.26404E+01	5.32044E+04
1.00000E-03	1.29213E+01	5.76997E+04
1.00000E-03	1.32022E+01	6.19323E+04
1.00000E-03	1.34831E+01	6.72648E+04
1.00000E-03	1.37640E+01	7.23562E+04
1.00000E-03	1.40449E+01	7.85858E+04
1.00000E-03	1.43258E+01	8.46457E+04
1.00000E-03	1.46067E+01	9.15224E+04
1.00000E-03	1.48876E+01	9.87539E+04
1.00000E-03	1.51685E+01	1.04861E+05
1.00000E-03	1.54494E+01	1.12178E+05
1.00000E-03	1.57303E+01	1.17711E+05
