1.00000E-04	0.00000E+00	9.53183E-01
1.00000E-04	2.80899E-01	8.45712E-02
1.00000E-04	5.61798E-01	4.52667E-02
1.00000E-04	8.42697E-01	3.39315E-02
1.00000E-04	1.12360E+00	2.93976E-02
1.00000E-04	1.40449E+00	2.76193E-02
1.00000E-04	1.68539E+00	2.73525E-02
1.00000E-04	1.96629E+00	2.84335E-02
1.00000E-04	2.24719E+00	3.13513E-02
1.00000E-04	2.52809E+00	3.54947E-02
1.00000E-04	2.80899E+00	4.02894E-02
1.00000E-04	3.08989E+00	4.57071E-02
1.00000E-04	3.37079E+00	5.14827E-02
1.00000E-04	3.65169E+00	5.80299E-02
1.00000E-04	3.93258E+00	6.47983E-02
1.00000E-04	4.21348E+00	7.31542E-02
1.00000E-04	4.49438E+00	8.28877E-02
1.00000E-04	4.77528E+00	9.46816E-02
1.00000E-04	5.05618E+00	1.09012E-01
1.00000E-04	5.33708E+00	1.26230E-01
1.00000E-04	5.61798E+00	1.48221E-01
1.00000E-04	5.89888E+00	1.74076E-01
1.00000E-04	6.17978E+00	2.07942E-01
1.00000E-04	6.46067E+00	2.49881E-01
1.00000E-04	6.74157E+00	3.05564E-01
1.00000E-04	7.02247E+00	3.80416E-01
1.00000E-04	7.30337E+00	4.82174E-01
1.00000E-04	7.58427E+00	6.21362E-01
1.00000E-04	7.86517E+00	7.93401E-01
1.00000E-04	8.14607E+00	1.00865E+00
1.00000E-04	8.42697E+00	1.23951E+00
1.00000E-04	8.70787E+00	1.49560E+00
1.00000E-04	8.98876E+00	1.73905E+00
1.00000E-04	9.26966E+00	1.99913E+00
1.00000E-04	9.55056E+00	2.26621E+00
1.00000E-04	9.83146E+00	2.55249E+00
1.00000E-04	1.01124E+01	2.86651E+00
1.00000E-04	1.03933E+01	3.21024E+00
1.00000E-04	1.06742E+01	3.57397E+00
1.00000E-04	1.09551E+01	3.94677E+00
1.00000E-04	1.12360E+01	4.37025E+00
1.00000E-04	1.15169E+01	4.78812E+00
1.00000E-04	1.17978E+01	5.22299E+00
1.00000E-04	1.20787E+01	5.64157E+00
1.00000E-04	1.23596E+01	6.04103E+00
1.00000E-04	1.26404E+01	6.41489E+00
1.00000E-04	1.29213E+01	6.75608E+00
1.00000E-04	1.32022E+01	7.00923E+00
1.00000E-04	1.34831E+01	7.22300E+00
1.00000E-04	1.37640E+01	7.41913E+00
1.00000E-04	1.40449E+01	7.59641E+00
1.00000E-04	1.43258E+01	7.74810E+00
1.00000E-04	1.46067E+01	7.88261E+00
1.00000E-04	1.48876E+01	8.00291E+00
1.00000E-04	1.51685E+01	8.11122E+00
1.00000E-04	1.54494E+01	8.20610E+00
1.00000E-04	1.57303E+01	8.28217E+00
1.00000E-04	1.60112E+01	8.34753E+00
1.00000E-04	1.62921E+01	8.40774E+00
1.00000E-04	1.65730E+01	8.45399E+00
1.00000E-04	1.68539E+01	8.44941E+00
1.00000E-04	1.71348E+01	8.44029E+00
1.00000E-04	1.74157E+01	8.42901E+00
1.00000E-04	1.76966E+01	8.41815E+00
1.00000E-04	1.79775E+01	8.41015E+00
1.00000E-04	1.82584E+01	8.39983E+00
1.00000E-04	1.85393E+01	8.37794E+00
1.00000E-04	1.88202E+01	8.34974E+00
1.00000E-04	1.91011E+01	8.32248E+00
1.00000E-04	1.93820E+01	8.28442E+00
1.00000E-04	1.96629E+01	8.24901E+00
1.00000E-04	1.99438E+01	8.21594E+00
1.00000E-04	2.02247E+01	8.17279E+00
1.00000E-04	2.05056E+01	8.12924E+00
1.00000E-04	2.07865E+01	8.08870E+00
1.00000E-04	2.10674E+01	8.04250E+00
1.00000E-04	2.13483E+01	7.99296E+00
1.00000E-04	2.16292E+01	7.93962E+00
1.00000E-04	2.19101E+01	7.88875E+00
1.00000E-04	2.21910E+01	7.84098E+00
1.00000E-04	2.24719E+01	7.78894E+00
1.00000E-04	2.27528E+01	7.72803E+00
1.00000E-04	2.30337E+01	7.65252E+00
1.00000E-04	2.33146E+01	7.57220E+00
1.00000E-04	2.35955E+01	7.49321E+00
1.00000E-04	2.38764E+01	7.41963E+00
1.00000E-04	2.41573E+01	7.35130E+00
1.00000E-04	2.44382E+01	7.28054E+00
1.00000E-04	2.47191E+01	7.21370E+00
1.00000E-04	2.50000E+01	7.14876E+00
5.00000E-04	0.00000E+00	9.81679E-01
5.00000E-04	2.80899E-01	1.14390E-01
5.00000E-04	5.61798E-01	6.12299E-02
5.00000E-04	8.42697E-01	4.59003E-02
5.00000E-04	1.12360E+00	3.97593E-02
5.00000E-04	1.40449E+00	3.73589E-02
5.00000E-04	1.68539E+00	3.69982E-02
5.00000E-04	1.96629E+00	3.84604E-02
5.00000E-04	2.24719E+00	4.24072E-02
5.00000E-04	2.52809E+00	4.80116E-02
5.00000E-04	2.80899E+00	5.44971E-02
5.00000E-04	3.08989E+00	6.18315E-02
5.00000E-04	3.37079E+00	6.96379E-02
5.00000E-04	3.65169E+00	7.84920E-02
5.00000E-04	3.93258E+00	8.76512E-02
5.00000E-04	4.21348E+00	9.89137E-02
5.00000E-04	4.49438E+00	1.12117E-01
5.00000E-04	4.77528E+00	1.28070E-01
5.00000E-04	5.05618E+00	1.47456E-01
5.00000E-04	5.33708E+00	1.70744E-01
5.00000E-04	5.61798E+00	2.00491E-01
5.00000E-04	5.89888E+00	2.35459E-01
5.00000E-04	6.17978E+00	2.81271E-01
5.00000E-04	6.46067E+00	3.38000E-01
5.00000E-04	6.74157E+00	4.13318E-01
5.00000E-04	7.02247E+00	5.14567E-01
5.00000E-04	7.30337E+00	6.52289E-01
5.00000E-04	7.58427E+00	8.40481E-01
5.00000E-04	7.86517E+00	1.07319E+00
5.00000E-04	8.14607E+00	1.36435E+00
5.00000E-04	8.42697E+00	1.67662E+00
5.00000E-04	8.70787E+00	2.02302E+00
5.00000E-04	8.98876E+00	2.35395E+00
5.00000E-04	9.26966E+00	2.70411E+00
5.00000E-04	9.55056E+00	3.06537E+00
5.00000E-04	9.83146E+00	3.45260E+00
5.00000E-04	1.01124E+01	3.87737E+00
5.00000E-04	1.03933E+01	4.34127E+00
5.00000E-04	1.06742E+01	4.83431E+00
5.00000E-04	1.09551E+01	5.33858E+00
5.00000E-04	1.12360E+01	5.91139E+00
5.00000E-04	1.15169E+01	6.47662E+00
5.00000E-04	1.17978E+01	7.06485E+00
5.00000E-04	1.20787E+01	7.63104E+00
5.00000E-04	1.23596E+01	8.17136E+00
5.00000E-04	1.26404E+01	8.67706E+00
5.00000E-04	1.29213E+01	9.13857E+00
5.00000E-04	1.32022E+01	9.48098E+00
5.00000E-04	1.34831E+01	9.77014E+00
5.00000E-04	1.37640E+01	1.00354E+01
5.00000E-04	1.40449E+01	1.02752E+01
5.00000E-04	1.43258E+01	1.04804E+01
5.00000E-04	1.46067E+01	1.06624E+01
5.00000E-04	1.48876E+01	1.08251E+01
5.00000E-04	1.51685E+01	1.09716E+01
5.00000E-04	1.54494E+01	1.10999E+01
5.00000E-04	1.57303E+01	1.12028E+01
5.00000E-04	1.60112E+01	1.12912E+01
5.00000E-04	1.62921E+01	1.13727E+01
5.00000E-04	1.65730E+01	1.14352E+01
5.00000E-04	1.68539E+01	1.14290E+01
5.00000E-04	1.71348E+01	1.14167E+01
5.00000E-04	1.74157E+01	1.14014E+01
5.00000E-04	1.76966E+01	1.13868E+01
5.00000E-04	1.79775E+01	1.13759E+01
5.00000E-04	1.82584E+01	1.13620E+01
5.00000E-04	1.85393E+01	1.13324E+01
5.00000E-04	1.88202E+01	1.12942E+01
5.00000E-04	1.91011E+01	1.12574E+01
5.00000E-04	1.93820E+01	1.12059E+01
5.00000E-04	1.96629E+01	1.11580E+01
5.00000E-04	1.99438E+01	1.11124E+01
5.00000E-04	2.02247E+01	1.10549E+01
5.00000E-04	2.05056E+01	1.09960E+01
5.00000E-04	2.07865E+01	1.09411E+01
5.00000E-04	2.10674E+01	1.08786E+01
5.00000E-04	2.13483E+01	1.08116E+01
5.00000E-04	2.16292E+01	1.07395E+01
5.00000E-04	2.19101E+01	1.06707E+01
5.00000E-04	2.21910E+01	1.06061E+01
5.00000E-04	2.24719E+01	1.05357E+01
5.00000E-04	2.27528E+01	1.04533E+01
5.00000E-04	2.30337E+01	1.03511E+01
5.00000E-04	2.33146E+01	1.02425E+01
5.00000E-04	2.35955E+01	1.01356E+01
5.00000E-04	2.38764E+01	1.00361E+01
5.00000E-04	2.41573E+01	9.94368E+00
5.00000E-04	2.44382E+01	9.84798E+00
5.00000E-04	2.47191E+01	9.75756E+00
5.00000E-04	2.50000E+01	9.66972E+00
1.00000E-03	0.00000E+00	9.83998E-01
1.00000E-03	2.80899E-01	1.24054E-01
1.00000E-03	5.61798E-01	6.64034E-02
1.00000E-03	8.42697E-01	4.97808E-02
1.00000E-03	1.12360E+00	4.31143E-02
1.00000E-03	1.40449E+00	4.05140E-02
1.00000E-03	1.68539E+00	4.01244E-02
1.00000E-03	1.96629E+00	4.17100E-02
1.00000E-03	2.24719E+00	4.59898E-02
1.00000E-03	2.52809E+00	5.20678E-02
1.00000E-03	2.80899E+00	5.91017E-02
1.00000E-03	3.08989E+00	6.70696E-02
1.00000E-03	3.37079E+00	7.55238E-02
1.00000E-03	3.65169E+00	8.51115E-02
1.00000E-03	3.93258E+00	9.50728E-02
1.00000E-03	4.21348E+00	1.07255E-01
1.00000E-03	4.49438E+00	1.21579E-01
1.00000E-03	4.77528E+00	1.38882E-01
1.00000E-03	5.05618E+00	1.59933E-01
1.00000E-03	5.33708E+00	1.85171E-01
1.00000E-03	5.61798E+00	2.17431E-01
1.00000E-03	5.89888E+00	2.55310E-01
1.00000E-03	6.17978E+00	3.05037E-01
1.00000E-03	6.46067E+00	3.66558E-01
1.00000E-03	6.74157E+00	4.48194E-01
1.00000E-03	7.02247E+00	5.58039E-01
1.00000E-03	7.30337E+00	7.07414E-01
1.00000E-03	7.58427E+00	9.11496E-01
1.00000E-03	7.86517E+00	1.16387E+00
1.00000E-03	8.14607E+00	1.47962E+00
1.00000E-03	8.42697E+00	1.81828E+00
1.00000E-03	8.70787E+00	2.19395E+00
1.00000E-03	8.98876E+00	2.55313E+00
1.00000E-03	9.26966E+00	2.93259E+00
1.00000E-03	9.55056E+00	3.32438E+00
1.00000E-03	9.83146E+00	3.74433E+00
1.00000E-03	1.01124E+01	4.20498E+00
1.00000E-03	1.03933E+01	4.70793E+00
1.00000E-03	1.06742E+01	5.24277E+00
1.00000E-03	1.09551E+01	5.78965E+00
1.00000E-03	1.12360E+01	6.41085E+00
1.00000E-03	1.15169E+01	7.02385E+00
1.00000E-03	1.17978E+01	7.66178E+00
1.00000E-03	1.20787E+01	8.27575E+00
1.00000E-03	1.23596E+01	8.86179E+00
1.00000E-03	1.26404E+01	9.41021E+00
1.00000E-03	1.29213E+01	9.91076E+00
1.00000E-03	1.32022E+01	1.02821E+01
1.00000E-03	1.34831E+01	1.05957E+01
1.00000E-03	1.37640E+01	1.08834E+01
1.00000E-03	1.40449E+01	1.11434E+01
1.00000E-03	1.43258E+01	1.13659E+01
1.00000E-03	1.46067E+01	1.15633E+01
1.00000E-03	1.48876E+01	1.17397E+01
1.00000E-03	1.51685E+01	1.18986E+01
1.00000E-03	1.54494E+01	1.20378E+01
1.00000E-03	1.57303E+01	1.21494E+01
1.00000E-03	1.60112E+01	1.22453E+01
1.00000E-03	1.62921E+01	1.23336E+01
1.00000E-03	1.65730E+01	1.24014E+01
1.00000E-03	1.68539E+01	1.23947E+01
1.00000E-03	1.71348E+01	1.23813E+01
1.00000E-03	1.74157E+01	1.23649E+01
1.00000E-03	1.76966E+01	1.23489E+01
1.00000E-03	1.79775E+01	1.23371E+01
1.00000E-03	1.82584E+01	1.23220E+01
1.00000E-03	1.85393E+01	1.22899E+01
1.00000E-03	1.88202E+01	1.22485E+01
1.00000E-03	1.91011E+01	1.22087E+01
1.00000E-03	1.93820E+01	1.21527E+01
1.00000E-03	1.96629E+01	1.21007E+01
1.00000E-03	1.99438E+01	1.20500E+01
1.00000E-03	2.02247E+01	1.19889E+01
1.00000E-03	2.05056E+01	1.19250E+01
1.00000E-03	2.07865E+01	1.18656E+01
1.00000E-03	2.10674E+01	1.17978E+01
1.00000E-03	2.13483E+01	1.17251E+01
1.00000E-03	2.16292E+01	1.16469E+01
1.00000E-03	2.19101E+01	1.15723E+01
1.00000E-03	2.21910E+01	1.15022E+01
1.00000E-03	2.24719E+01	1.14258E+01
1.00000E-03	2.27528E+01	1.13365E+01
1.00000E-03	2.30337E+01	1.12257E+01
1.00000E-03	2.33146E+01	1.11079E+01
1.00000E-03	2.35955E+01	1.09920E+01
1.00000E-03	2.38764E+01	1.08841E+01
1.00000E-03	2.41573E+01	1.07839E+01
1.00000E-03	2.44382E+01	1.06801E+01
1.00000E-03	2.47191E+01	1.05820E+01
1.00000E-03	2.50000E+01	1.04867E+01
5.00000E-03	0.00000E+00	9.72361E-01
5.00000E-03	2.80899E-01	1.62147E-01
5.00000E-03	5.61798E-01	8.67935E-02
5.00000E-03	8.42697E-01	6.50673E-02
5.00000E-03	1.12360E+00	5.63492E-02
5.00000E-03	1.40449E+00	5.29499E-02
5.00000E-03	1.68539E+00	5.24460E-02
5.00000E-03	1.96629E+00	5.45149E-02
5.00000E-03	2.24719E+00	6.01037E-02
5.00000E-03	2.52809E+00	6.80547E-02
5.00000E-03	2.80899E+00	7.72483E-02
5.00000E-03	3.08989E+00	8.76901E-02
5.00000E-03	3.37079E+00	9.87224E-02
5.00000E-03	3.65169E+00	1.11196E-01
5.00000E-03	3.93258E+00	1.24328E-01
5.00000E-03	4.21348E+00	1.40171E-01
5.00000E-03	4.49438E+00	1.58800E-01
5.00000E-03	4.77528E+00	1.81433E-01
5.00000E-03	5.05618E+00	2.09156E-01
5.00000E-03	5.33708E+00	2.41964E-01
5.00000E-03	5.61798E+00	2.84269E-01
5.00000E-03	5.89888E+00	3.33480E-01
5.00000E-03	6.17978E+00	3.98539E-01
5.00000E-03	6.46067E+00	4.79139E-01
5.00000E-03	6.74157E+00	5.85225E-01
5.00000E-03	7.02247E+00	7.28898E-01
5.00000E-03	7.30337E+00	9.24633E-01
5.00000E-03	7.58427E+00	1.19128E+00
5.00000E-03	7.86517E+00	1.52167E+00
5.00000E-03	8.14607E+00	1.93257E+00
5.00000E-03	8.42697E+00	2.37644E+00
5.00000E-03	8.70787E+00	2.86767E+00
5.00000E-03	8.98876E+00	3.33742E+00
5.00000E-03	9.26966E+00	3.83208E+00
5.00000E-03	9.55056E+00	4.34516E+00
5.00000E-03	9.83146E+00	4.89348E+00
5.00000E-03	1.01124E+01	5.49563E+00
5.00000E-03	1.03933E+01	6.15343E+00
5.00000E-03	1.06742E+01	6.85258E+00
5.00000E-03	1.09551E+01	7.56756E+00
5.00000E-03	1.12360E+01	8.37451E+00
5.00000E-03	1.15169E+01	9.17774E+00
5.00000E-03	1.17978E+01	1.00146E+01
5.00000E-03	1.20787E+01	1.08110E+01
5.00000E-03	1.23596E+01	1.15827E+01
5.00000E-03	1.26404E+01	1.23000E+01
5.00000E-03	1.29213E+01	1.29589E+01
5.00000E-03	1.32022E+01	1.34392E+01
5.00000E-03	1.34831E+01	1.38513E+01
5.00000E-03	1.37640E+01	1.42287E+01
5.00000E-03	1.40449E+01	1.45651E+01
5.00000E-03	1.43258E+01	1.48561E+01
5.00000E-03	1.46067E+01	1.51139E+01
5.00000E-03	1.48876E+01	1.53450E+01
5.00000E-03	1.51685E+01	1.55523E+01
5.00000E-03	1.54494E+01	1.57342E+01
5.00000E-03	1.57303E+01	1.58799E+01
5.00000E-03	1.60112E+01	1.60054E+01
5.00000E-03	1.62921E+01	1.61213E+01
5.00000E-03	1.65730E+01	1.62091E+01
5.00000E-03	1.68539E+01	1.62007E+01
5.00000E-03	1.71348E+01	1.61832E+01
5.00000E-03	1.74157E+01	1.61640E+01
5.00000E-03	1.76966E+01	1.61414E+01
5.00000E-03	1.79775E+01	1.61254E+01
5.00000E-03	1.82584E+01	1.61054E+01
5.00000E-03	1.85393E+01	1.60637E+01
5.00000E-03	1.88202E+01	1.60097E+01
5.00000E-03	1.91011E+01	1.59579E+01
5.00000E-03	1.93820E+01	1.58844E+01
5.00000E-03	1.96629E+01	1.58165E+01
5.00000E-03	1.99438E+01	1.57478E+01
5.00000E-03	2.02247E+01	1.56703E+01
5.00000E-03	2.05056E+01	1.55870E+01
5.00000E-03	2.07865E+01	1.55086E+01
5.00000E-03	2.10674E+01	1.54205E+01
5.00000E-03	2.13483E+01	1.53255E+01
5.00000E-03	2.16292E+01	1.52232E+01
5.00000E-03	2.19101E+01	1.51257E+01
5.00000E-03	2.21910E+01	1.50341E+01
5.00000E-03	2.24719E+01	1.49343E+01
5.00000E-03	2.27528E+01	1.48175E+01
5.00000E-03	2.30337E+01	1.46727E+01
5.00000E-03	2.33146E+01	1.45186E+01
5.00000E-03	2.35955E+01	1.43673E+01
5.00000E-03	2.38764E+01	1.42263E+01
5.00000E-03	2.41573E+01	1.40948E+01
5.00000E-03	2.44382E+01	1.39595E+01
5.00000E-03	2.47191E+01	1.38314E+01
5.00000E-03	2.50000E+01	1.37069E+01
1.00000E-02	0.00000E+00	9.75847E-01
1.00000E-02	2.80899E-01	1.81774E-01
1.00000E-02	5.61798E-01	9.72986E-02
1.00000E-02	8.42697E-01	7.29429E-02
1.00000E-02	1.12360E+00	6.31697E-02
1.00000E-02	1.40449E+00	5.93592E-02
1.00000E-02	1.68539E+00	5.87942E-02
1.00000E-02	1.96629E+00	6.11133E-02
1.00000E-02	2.24719E+00	6.73787E-02
1.00000E-02	2.52809E+00	7.62920E-02
1.00000E-02	2.80899E+00	8.65984E-02
1.00000E-02	3.08989E+00	9.83049E-02
1.00000E-02	3.37079E+00	1.10672E-01
1.00000E-02	3.65169E+00	1.24652E-01
1.00000E-02	3.93258E+00	1.39383E-01
1.00000E-02	4.21348E+00	1.57138E-01
1.00000E-02	4.49438E+00	1.77999E-01
1.00000E-02	4.77528E+00	2.03380E-01
1.00000E-02	5.05618E+00	2.34483E-01
1.00000E-02	5.33708E+00	2.71227E-01
1.00000E-02	5.61798E+00	3.18714E-01
1.00000E-02	5.89888E+00	3.73814E-01
1.00000E-02	6.17978E+00	4.46669E-01
1.00000E-02	6.46067E+00	5.37154E-01
1.00000E-02	6.74157E+00	6.55903E-01
1.00000E-02	7.02247E+00	8.16962E-01
1.00000E-02	7.30337E+00	1.03653E+00
1.00000E-02	7.58427E+00	1.33546E+00
1.00000E-02	7.86517E+00	1.70606E+00
1.00000E-02	8.14607E+00	2.16497E+00
1.00000E-02	8.42697E+00	2.66338E+00
1.00000E-02	8.70787E+00	3.21508E+00
1.00000E-02	8.98876E+00	3.74146E+00
1.00000E-02	9.26966E+00	4.29472E+00
1.00000E-02	9.55056E+00	4.87097E+00
1.00000E-02	9.83146E+00	5.48413E+00
1.00000E-02	1.01124E+01	6.15896E+00
1.00000E-02	1.03933E+01	6.89833E+00
1.00000E-02	1.06742E+01	7.68094E+00
1.00000E-02	1.09551E+01	8.48514E+00
1.00000E-02	1.12360E+01	9.38369E+00
1.00000E-02	1.15169E+01	1.02849E+01
1.00000E-02	1.17978E+01	1.12265E+01
1.00000E-02	1.20787E+01	1.21161E+01
1.00000E-02	1.23596E+01	1.29824E+01
1.00000E-02	1.26404E+01	1.37911E+01
1.00000E-02	1.29213E+01	1.45304E+01
1.00000E-02	1.32022E+01	1.50661E+01
1.00000E-02	1.34831E+01	1.55304E+01
1.00000E-02	1.37640E+01	1.59542E+01
1.00000E-02	1.40449E+01	1.63269E+01
1.00000E-02	1.43258E+01	1.66550E+01
1.00000E-02	1.46067E+01	1.69433E+01
1.00000E-02	1.48876E+01	1.72037E+01
1.00000E-02	1.51685E+01	1.74349E+01
