1.00000E-04	0.00000E+00	9.69340E-01
1.00000E-04	2.80899E-01	2.65183E-02
1.00000E-04	5.61798E-01	1.80974E-02
1.00000E-04	8.42697E-01	1.73175E-02
1.00000E-04	1.12360E+00	2.65362E-01
1.00000E-04	1.40449E+00	2.62884E-01
1.00000E-04	1.68539E+00	2.55356E-01
1.00000E-04	1.96629E+00	2.49480E-01
1.00000E-04	2.24719E+00	2.57547E-01
1.00000E-04	2.52809E+00	2.92058E-01
1.00000E-04	2.80899E+00	3.40754E-01
1.00000E-04	3.08989E+00	3.93176E-01
1.00000E-04	3.37079E+00	4.54420E-01
1.00000E-04	3.65169E+00	5.35460E-01
1.00000E-04	3.93258E+00	6.45175E-01
1.00000E-04	4.21348E+00	8.11467E-01
1.00000E-04	4.49438E+00	1.01421E+00
1.00000E-04	4.77528E+00	1.27716E+00
1.00000E-04	5.05618E+00	1.48730E+00
1.00000E-04	5.33708E+00	1.68687E+00
1.00000E-04	5.61798E+00	1.79470E+00
1.00000E-04	5.89888E+00	1.86343E+00
1.00000E-04	6.17978E+00	1.91270E+00
1.00000E-04	6.46067E+00	1.94320E+00
1.00000E-04	6.74157E+00	1.95006E+00
1.00000E-04	7.02247E+00	1.94383E+00
1.00000E-04	7.30337E+00	1.94111E+00
1.00000E-04	7.58427E+00	1.94275E+00
1.00000E-04	7.86517E+00	1.95802E+00
1.00000E-04	8.14607E+00	1.98452E+00
1.00000E-04	8.42697E+00	2.02819E+00
1.00000E-04	8.70787E+00	2.09975E+00
1.00000E-04	8.98876E+00	2.19550E+00
1.00000E-04	9.26966E+00	2.32409E+00
1.00000E-04	9.55056E+00	2.46158E+00
1.00000E-04	9.83146E+00	2.62170E+00
1.00000E-04	1.01124E+01	2.79203E+00
1.00000E-04	1.03933E+01	2.96643E+00
1.00000E-04	1.06742E+01	3.14064E+00
1.00000E-04	1.09551E+01	3.32566E+00
1.00000E-04	1.12360E+01	3.53456E+00
1.00000E-04	1.15169E+01	3.75325E+00
1.00000E-04	1.17978E+01	3.99241E+00
1.00000E-04	1.20787E+01	4.25128E+00
1.00000E-04	1.23596E+01	4.51339E+00
1.00000E-04	1.26404E+01	4.78494E+00
1.00000E-04	1.29213E+01	5.10494E+00
1.00000E-04	1.32022E+01	5.46345E+00
1.00000E-04	1.34831E+01	5.86462E+00
1.00000E-04	1.37640E+01	6.29792E+00
1.00000E-04	1.40449E+01	6.72786E+00
1.00000E-04	1.43258E+01	7.10935E+00
1.00000E-04	1.46067E+01	7.44468E+00
1.00000E-04	1.48876E+01	7.75539E+00
1.00000E-04	1.51685E+01	8.03387E+00
1.00000E-04	1.54494E+01	8.29906E+00
1.00000E-04	1.57303E+01	8.52992E+00
1.00000E-04	1.60112E+01	8.74177E+00
1.00000E-04	1.62921E+01	8.93584E+00
1.00000E-04	1.65730E+01	9.11053E+00
1.00000E-04	1.68539E+01	9.20692E+00
1.00000E-04	1.71348E+01	9.29349E+00
1.00000E-04	1.74157E+01	9.35897E+00
1.00000E-04	1.76966E+01	9.41309E+00
1.00000E-04	1.79775E+01	9.45456E+00
1.00000E-04	1.82584E+01	9.48144E+00
1.00000E-04	1.85393E+01	9.49229E+00
1.00000E-04	1.88202E+01	9.49614E+00
1.00000E-04	1.91011E+01	9.48981E+00
