1.00000E-04	0.00000E+00	9.60908E-01
1.00000E-04	2.80899E-01	3.50112E-02
1.00000E-04	5.61798E-01	2.74559E-02
1.00000E-04	8.42697E-01	3.00358E-02
1.00000E-04	1.12360E+00	3.75690E-02
1.00000E-04	1.40449E+00	4.78992E-02
1.00000E-04	1.68539E+00	5.96479E-02
1.00000E-04	1.96629E+00	7.21848E-02
1.00000E-04	2.24719E+00	8.39893E-02
1.00000E-04	2.52809E+00	9.33124E-02
1.00000E-04	2.80899E+00	9.90361E-02
1.00000E-04	3.08989E+00	1.00810E-01
1.00000E-04	3.37079E+00	1.00775E-01
1.00000E-04	3.65169E+00	9.98597E-02
1.00000E-04	3.93258E+00	1.00668E-01
1.00000E-04	4.21348E+00	1.02458E-01
1.00000E-04	4.49438E+00	1.07524E-01
1.00000E-04	4.77528E+00	1.14740E-01
1.00000E-04	5.05618E+00	1.27128E-01
1.00000E-04	5.33708E+00	1.46890E-01
1.00000E-04	5.61798E+00	1.73451E-01
1.00000E-04	5.89888E+00	2.20296E-01
1.00000E-04	6.17978E+00	2.79856E-01
1.00000E-04	6.46067E+00	3.65777E-01
1.00000E-04	6.74157E+00	4.61368E-01
1.00000E-04	7.02247E+00	5.86994E-01
1.00000E-04	7.30337E+00	7.17495E-01
1.00000E-04	7.58427E+00	8.78409E-01
1.00000E-04	7.86517E+00	1.05027E+00
1.00000E-04	8.14607E+00	1.23888E+00
1.00000E-04	8.42697E+00	1.44265E+00
1.00000E-04	8.70787E+00	1.64248E+00
1.00000E-04	8.98876E+00	1.85967E+00
1.00000E-04	9.26966E+00	2.07147E+00
1.00000E-04	9.55056E+00	2.32266E+00
1.00000E-04	9.83146E+00	2.56923E+00
1.00000E-04	1.01124E+01	2.82728E+00
1.00000E-04	1.03933E+01	3.08798E+00
1.00000E-04	1.06742E+01	3.34471E+00
1.00000E-04	1.09551E+01	3.58840E+00
1.00000E-04	1.12360E+01	3.82276E+00
1.00000E-04	1.15169E+01	4.05908E+00
1.00000E-04	1.17978E+01	4.27341E+00
1.00000E-04	1.20787E+01	4.49411E+00
1.00000E-04	1.23596E+01	4.68968E+00
1.00000E-04	1.26404E+01	4.86279E+00
1.00000E-04	1.29213E+01	5.01046E+00
1.00000E-04	1.32022E+01	5.13982E+00
1.00000E-04	1.34831E+01	5.25780E+00
1.00000E-04	1.37640E+01	5.34859E+00
1.00000E-04	1.40449E+01	5.42381E+00
1.00000E-04	1.43258E+01	5.48019E+00
1.00000E-04	1.46067E+01	5.54052E+00
1.00000E-04	1.48876E+01	5.59134E+00
1.00000E-04	1.51685E+01	5.63770E+00
1.00000E-04	1.54494E+01	5.68195E+00
1.00000E-04	1.57303E+01	5.72205E+00
1.00000E-04	1.60112E+01	5.75983E+00
1.00000E-04	1.62921E+01	5.79975E+00
1.00000E-04	1.65730E+01	5.83872E+00
1.00000E-04	1.68539E+01	5.87097E+00
1.00000E-04	1.71348E+01	5.90491E+00
1.00000E-04	1.74157E+01	5.92312E+00
1.00000E-04	1.76966E+01	5.93700E+00
1.00000E-04	1.79775E+01	5.94113E+00
1.00000E-04	1.82584E+01	5.94069E+00
1.00000E-04	1.85393E+01	5.93093E+00
1.00000E-04	1.88202E+01	5.89818E+00
1.00000E-04	1.91011E+01	5.85189E+00
1.00000E-04	1.93820E+01	5.80336E+00
1.00000E-04	1.96629E+01	5.74550E+00
1.00000E-04	1.99438E+01	5.69180E+00
1.00000E-04	2.02247E+01	5.64109E+00
1.00000E-04	2.05056E+01	5.58824E+00
1.00000E-04	2.07865E+01	5.53817E+00
1.00000E-04	2.10674E+01	5.48484E+00
1.00000E-04	2.13483E+01	5.43903E+00
1.00000E-04	2.16292E+01	5.38576E+00
1.00000E-04	2.19101E+01	5.33517E+00
1.00000E-04	2.21910E+01	5.28910E+00
1.00000E-04	2.24719E+01	5.24424E+00
1.00000E-04	2.27528E+01	5.19443E+00
1.00000E-04	2.30337E+01	5.15140E+00
1.00000E-04	2.33146E+01	5.11122E+00
1.00000E-04	2.35955E+01	5.06746E+00
1.00000E-04	2.38764E+01	5.01920E+00
1.00000E-04	2.41573E+01	4.98278E+00
1.00000E-04	2.44382E+01	4.94676E+00
1.00000E-04	2.47191E+01	4.90881E+00
1.00000E-04	2.50000E+01	4.87350E+00
5.00000E-04	0.00000E+00	9.59157E-01
5.00000E-04	2.80899E-01	5.19104E-02
5.00000E-04	5.61798E-01	4.07118E-02
5.00000E-04	8.42697E-01	4.45436E-02
5.00000E-04	1.12360E+00	5.56920E-02
5.00000E-04	1.40449E+00	7.10245E-02
5.00000E-04	1.68539E+00	8.84458E-02
5.00000E-04	1.96629E+00	1.07036E-01
5.00000E-04	2.24719E+00	1.24539E-01
5.00000E-04	2.52809E+00	1.38363E-01
5.00000E-04	2.80899E+00	1.46851E-01
5.00000E-04	3.08989E+00	1.49489E-01
5.00000E-04	3.37079E+00	1.49430E-01
5.00000E-04	3.65169E+00	1.48070E-01
5.00000E-04	3.93258E+00	1.49273E-01
5.00000E-04	4.21348E+00	1.51888E-01
5.00000E-04	4.49438E+00	1.59436E-01
5.00000E-04	4.77528E+00	1.70136E-01
5.00000E-04	5.05618E+00	1.88506E-01
5.00000E-04	5.33708E+00	2.17809E-01
5.00000E-04	5.61798E+00	2.57193E-01
5.00000E-04	5.89888E+00	3.26646E-01
5.00000E-04	6.17978E+00	4.14970E-01
5.00000E-04	6.46067E+00	5.42374E-01
5.00000E-04	6.74157E+00	6.84113E-01
5.00000E-04	7.02247E+00	8.70395E-01
5.00000E-04	7.30337E+00	1.06402E+00
5.00000E-04	7.58427E+00	1.30250E+00
5.00000E-04	7.86517E+00	1.55734E+00
5.00000E-04	8.14607E+00	1.83702E+00
5.00000E-04	8.42697E+00	2.13916E+00
5.00000E-04	8.70787E+00	2.43547E+00
5.00000E-04	8.98876E+00	2.75917E+00
5.00000E-04	9.26966E+00	3.07157E+00
5.00000E-04	9.55056E+00	3.44403E+00
5.00000E-04	9.83146E+00	3.80965E+00
5.00000E-04	1.01124E+01	4.19229E+00
5.00000E-04	1.03933E+01	4.57791E+00
5.00000E-04	1.06742E+01	4.95953E+00
5.00000E-04	1.09551E+01	5.32088E+00
5.00000E-04	1.12360E+01	5.66838E+00
5.00000E-04	1.15169E+01	6.01880E+00
5.00000E-04	1.17978E+01	6.33661E+00
5.00000E-04	1.20787E+01	6.66386E+00
5.00000E-04	1.23596E+01	6.95385E+00
5.00000E-04	1.26404E+01	7.21054E+00
5.00000E-04	1.29213E+01	7.42950E+00
5.00000E-04	1.32022E+01	7.62132E+00
5.00000E-04	1.34831E+01	7.79626E+00
5.00000E-04	1.37640E+01	7.93089E+00
5.00000E-04	1.40449E+01	8.04241E+00
5.00000E-04	1.43258E+01	8.12602E+00
5.00000E-04	1.46067E+01	8.21548E+00
5.00000E-04	1.48876E+01	8.29084E+00
5.00000E-04	1.51685E+01	8.35958E+00
5.00000E-04	1.54494E+01	8.42519E+00
5.00000E-04	1.57303E+01	8.48466E+00
5.00000E-04	1.60112E+01	8.54067E+00
5.00000E-04	1.62921E+01	8.59986E+00
5.00000E-04	1.65730E+01	8.65765E+00
5.00000E-04	1.68539E+01	8.70546E+00
5.00000E-04	1.71348E+01	8.75580E+00
5.00000E-04	1.74157E+01	8.78280E+00
5.00000E-04	1.76966E+01	8.80337E+00
5.00000E-04	1.79775E+01	8.80949E+00
5.00000E-04	1.82584E+01	8.80885E+00
5.00000E-04	1.85393E+01	8.79438E+00
5.00000E-04	1.88202E+01	8.74581E+00
5.00000E-04	1.91011E+01	8.67719E+00
5.00000E-04	1.93820E+01	8.60522E+00
5.00000E-04	1.96629E+01	8.51943E+00
5.00000E-04	1.99438E+01	8.43936E+00
5.00000E-04	2.02247E+01	8.36460E+00
5.00000E-04	2.05056E+01	8.28624E+00
5.00000E-04	2.07865E+01	8.21199E+00
5.00000E-04	2.10674E+01	8.13291E+00
5.00000E-04	2.13483E+01	8.06499E+00
5.00000E-04	2.16292E+01	7.98599E+00
5.00000E-04	2.19101E+01	7.91098E+00
5.00000E-04	2.21910E+01	7.84267E+00
5.00000E-04	2.24719E+01	7.77615E+00
5.00000E-04	2.27528E+01	7.70230E+00
5.00000E-04	2.30337E+01	7.63849E+00
5.00000E-04	2.33146E+01	7.57891E+00
5.00000E-04	2.35955E+01	7.51402E+00
5.00000E-04	2.38764E+01	7.44247E+00
5.00000E-04	2.41573E+01	7.38845E+00
5.00000E-04	2.44382E+01	7.33505E+00
5.00000E-04	2.47191E+01	7.27878E+00
