1.00000E-04	0.00000E+00	9.40057E-01
1.00000E-04	2.80899E-01	7.10786E-02
1.00000E-04	5.61798E-01	5.11702E-02
1.00000E-04	8.42697E-01	4.47994E-02
1.00000E-04	1.12360E+00	4.21566E-02
1.00000E-04	1.40449E+00	4.13309E-02
1.00000E-04	1.68539E+00	4.12668E-02
1.00000E-04	1.96629E+00	4.09053E-02
1.00000E-04	2.24719E+00	3.99358E-02
1.00000E-04	2.52809E+00	3.83698E-02
1.00000E-04	2.80899E+00	3.65245E-02
1.00000E-04	3.08989E+00	3.46304E-02
1.00000E-04	3.37079E+00	3.29440E-02
1.00000E-04	3.65169E+00	3.15790E-02
1.00000E-04	3.93258E+00	3.05289E-02
1.00000E-04	4.21348E+00	2.99600E-02
1.00000E-04	4.49438E+00	2.97116E-02
1.00000E-04	4.77528E+00	3.00081E-02
1.00000E-04	5.05618E+00	3.08030E-02
1.00000E-04	5.33708E+00	3.24576E-02
1.00000E-04	5.61798E+00	3.50743E-02
1.00000E-04	5.89888E+00	3.89214E-02
1.00000E-04	6.17978E+00	4.39586E-02
1.00000E-04	6.46067E+00	5.00323E-02
1.00000E-04	6.74157E+00	5.74916E-02
1.00000E-04	7.02247E+00	6.56785E-02
1.00000E-04	7.30337E+00	7.55021E-02
1.00000E-04	7.58427E+00	8.64847E-02
1.00000E-04	7.86517E+00	9.91929E-02
1.00000E-04	8.14607E+00	1.13702E-01
1.00000E-04	8.42697E+00	1.29883E-01
1.00000E-04	8.70787E+00	1.47799E-01
1.00000E-04	8.98876E+00	1.66365E-01
1.00000E-04	9.26966E+00	1.87063E-01
1.00000E-04	9.55056E+00	2.07984E-01
1.00000E-04	9.83146E+00	2.30467E-01
1.00000E-04	1.01124E+01	2.51925E-01
1.00000E-04	1.03933E+01	2.74161E-01
1.00000E-04	1.06742E+01	2.96308E-01
1.00000E-04	1.09551E+01	3.17777E-01
1.00000E-04	1.12360E+01	3.39014E-01
1.00000E-04	1.15169E+01	3.56457E-01
1.00000E-04	1.17978E+01	3.72558E-01
1.00000E-04	1.20787E+01	3.87744E-01
1.00000E-04	1.23596E+01	4.01599E-01
1.00000E-04	1.26404E+01	4.13594E-01
1.00000E-04	1.29213E+01	4.24427E-01
1.00000E-04	1.32022E+01	4.32663E-01
1.00000E-04	1.34831E+01	4.38426E-01
1.00000E-04	1.37640E+01	4.43606E-01
1.00000E-04	1.40449E+01	4.48590E-01
1.00000E-04	1.43258E+01	4.52788E-01
1.00000E-04	1.46067E+01	4.56891E-01
1.00000E-04	1.48876E+01	4.60323E-01
1.00000E-04	1.51685E+01	4.63356E-01
1.00000E-04	1.54494E+01	4.65520E-01
1.00000E-04	1.57303E+01	4.66290E-01
1.00000E-04	1.60112E+01	4.66671E-01
1.00000E-04	1.62921E+01	4.66979E-01
1.00000E-04	1.65730E+01	4.67200E-01
1.00000E-04	1.68539E+01	4.66919E-01
1.00000E-04	1.71348E+01	4.66485E-01
1.00000E-04	1.74157E+01	4.65401E-01
1.00000E-04	1.76966E+01	4.64261E-01
1.00000E-04	1.79775E+01	4.62549E-01
1.00000E-04	1.82584E+01	4.60672E-01
1.00000E-04	1.85393E+01	4.57770E-01
1.00000E-04	1.88202E+01	4.54035E-01
1.00000E-04	1.91011E+01	4.50288E-01
1.00000E-04	1.93820E+01	4.46411E-01
1.00000E-04	1.96629E+01	4.42854E-01
1.00000E-04	1.99438E+01	4.39168E-01
1.00000E-04	2.02247E+01	4.35370E-01
1.00000E-04	2.05056E+01	4.31680E-01
1.00000E-04	2.07865E+01	4.28219E-01
