1.00000E-04	0.00000E+00	1.89703E+04
1.00000E-04	2.80899E-01	1.30579E+03
1.00000E-04	5.61798E-01	7.76725E+02
1.00000E-04	8.42697E-01	5.71940E+02
1.00000E-04	1.12360E+00	4.96571E+02
1.00000E-04	1.40449E+00	4.86753E+02
1.00000E-04	1.68539E+00	5.26768E+02
1.00000E-04	1.96629E+00	6.92153E+02
1.00000E-04	2.24719E+00	1.02737E+03
1.00000E-04	2.52809E+00	1.49725E+03
1.00000E-04	2.80899E+00	2.14758E+03
1.00000E-04	3.08989E+00	3.18381E+03
1.00000E-04	3.37079E+00	4.76377E+03
1.00000E-04	3.65169E+00	6.48077E+03
1.00000E-04	3.93258E+00	8.03545E+03
1.00000E-04	4.21348E+00	9.69598E+03
1.00000E-04	4.49438E+00	1.14846E+04
1.00000E-04	4.77528E+00	1.34779E+04
1.00000E-04	5.05618E+00	1.53555E+04
1.00000E-04	5.33708E+00	1.73719E+04
1.00000E-04	5.61798E+00	1.94068E+04
1.00000E-04	5.89888E+00	2.13029E+04
1.00000E-04	6.17978E+00	2.32435E+04
1.00000E-04	6.46067E+00	2.51209E+04
1.00000E-04	6.74157E+00	2.78025E+04
1.00000E-04	7.02247E+00	3.14422E+04
1.00000E-04	7.30337E+00	3.57533E+04
1.00000E-04	7.58427E+00	4.02867E+04
1.00000E-04	7.86517E+00	4.49890E+04
1.00000E-04	8.14607E+00	5.06340E+04
1.00000E-04	8.42697E+00	5.63571E+04
1.00000E-04	8.70787E+00	6.21418E+04
1.00000E-04	8.98876E+00	6.81705E+04
1.00000E-04	9.26966E+00	7.53771E+04
1.00000E-04	9.55056E+00	8.30880E+04
1.00000E-04	9.83146E+00	9.10384E+04
1.00000E-04	1.01124E+01	9.90887E+04
1.00000E-04	1.03933E+01	1.07668E+05
1.00000E-04	1.06742E+01	1.17273E+05
1.00000E-04	1.09551E+01	1.27024E+05
1.00000E-04	1.12360E+01	1.37943E+05
1.00000E-04	1.15169E+01	1.48314E+05
1.00000E-04	1.17978E+01	1.58971E+05
1.00000E-04	1.20787E+01	1.68894E+05
1.00000E-04	1.23596E+01	1.78494E+05
1.00000E-04	1.26404E+01	1.86905E+05
1.00000E-04	1.29213E+01	1.94527E+05
1.00000E-04	1.32022E+01	1.98559E+05
1.00000E-04	1.34831E+01	2.01608E+05
1.00000E-04	1.37640E+01	2.03800E+05
1.00000E-04	1.40449E+01	2.05078E+05
1.00000E-04	1.43258E+01	2.05946E+05
1.00000E-04	1.46067E+01	2.06582E+05
1.00000E-04	1.48876E+01	2.07012E+05
1.00000E-04	1.51685E+01	2.06144E+05
1.00000E-04	1.54494E+01	2.05462E+05
1.00000E-04	1.57303E+01	2.04583E+05
1.00000E-04	1.60112E+01	2.03830E+05
1.00000E-04	1.62921E+01	2.02941E+05
1.00000E-04	1.65730E+01	2.02222E+05
1.00000E-04	1.68539E+01	2.01451E+05
1.00000E-04	1.71348E+01	2.00569E+05
1.00000E-04	1.74157E+01	1.99665E+05
1.00000E-04	1.76966E+01	1.98585E+05
1.00000E-04	1.79775E+01	1.97647E+05
1.00000E-04	1.82584E+01	1.96469E+05
1.00000E-04	1.85393E+01	1.95217E+05
1.00000E-04	1.88202E+01	1.93756E+05
1.00000E-04	1.91011E+01	1.92460E+05
1.00000E-04	1.93820E+01	1.90881E+05
1.00000E-04	1.96629E+01	1.89160E+05
1.00000E-04	1.99438E+01	1.87434E+05
1.00000E-04	2.02247E+01	1.85453E+05
1.00000E-04	2.05056E+01	1.83699E+05
1.00000E-04	2.07865E+01	1.81974E+05
1.00000E-04	2.10674E+01	1.80214E+05
1.00000E-04	2.13483E+01	1.78294E+05
1.00000E-04	2.16292E+01	1.76518E+05
1.00000E-04	2.19101E+01	1.74879E+05
1.00000E-04	2.21910E+01	1.73250E+05
1.00000E-04	2.24719E+01	1.71479E+05
1.00000E-04	2.27528E+01	1.69917E+05
1.00000E-04	2.30337E+01	1.68505E+05
1.00000E-04	2.33146E+01	1.66902E+05
1.00000E-04	2.35955E+01	1.65405E+05
1.00000E-04	2.38764E+01	1.64047E+05
1.00000E-04	2.41573E+01	1.62789E+05
1.00000E-04	2.44382E+01	1.61517E+05
1.00000E-04	2.47191E+01	1.60342E+05
1.00000E-04	2.50000E+01	1.59153E+05
5.00000E-04	0.00000E+00	1.38316E+04
5.00000E-04	2.80899E-01	1.30571E+03
5.00000E-04	5.61798E-01	7.76727E+02
5.00000E-04	8.42697E-01	5.71974E+02
5.00000E-04	1.12360E+00	4.96506E+02
5.00000E-04	1.40449E+00	4.86751E+02
5.00000E-04	1.68539E+00	5.26768E+02
5.00000E-04	1.96629E+00	6.92153E+02
5.00000E-04	2.24719E+00	1.02737E+03
5.00000E-04	2.52809E+00	1.49725E+03
5.00000E-04	2.80899E+00	2.14758E+03
5.00000E-04	3.08989E+00	3.18446E+03
5.00000E-04	3.37079E+00	4.76378E+03
5.00000E-04	3.65169E+00	6.48054E+03
5.00000E-04	3.93258E+00	8.03572E+03
5.00000E-04	4.21348E+00	9.69174E+03
5.00000E-04	4.49438E+00	1.14846E+04
5.00000E-04	4.77528E+00	1.34779E+04
5.00000E-04	5.05618E+00	1.53556E+04
5.00000E-04	5.33708E+00	1.73719E+04
5.00000E-04	5.61798E+00	1.94068E+04
5.00000E-04	5.89888E+00	2.13026E+04
5.00000E-04	6.17978E+00	2.32435E+04
5.00000E-04	6.46067E+00	2.51209E+04
5.00000E-04	6.74157E+00	2.78025E+04
5.00000E-04	7.02247E+00	3.14422E+04
5.00000E-04	7.30337E+00	3.57559E+04
5.00000E-04	7.58427E+00	4.02867E+04
5.00000E-04	7.86517E+00	4.49890E+04
5.00000E-04	8.14607E+00	5.06340E+04
5.00000E-04	8.42697E+00	5.63571E+04
5.00000E-04	8.70787E+00	6.21418E+04
5.00000E-04	8.98876E+00	6.82060E+04
5.00000E-04	9.26966E+00	7.53771E+04
5.00000E-04	9.55056E+00	8.30880E+04
5.00000E-04	9.83146E+00	9.10384E+04
5.00000E-04	1.01124E+01	9.90887E+04
5.00000E-04	1.03933E+01	1.07647E+05
5.00000E-04	1.06742E+01	1.17273E+05
5.00000E-04	1.09551E+01	1.27024E+05
5.00000E-04	1.12360E+01	1.37943E+05
5.00000E-04	1.15169E+01	1.48314E+05
5.00000E-04	1.17978E+01	1.58971E+05
5.00000E-04	1.20787E+01	1.68894E+05
5.00000E-04	1.23596E+01	1.78494E+05
5.00000E-04	1.26404E+01	1.86905E+05
5.00000E-04	1.29213E+01	1.94527E+05
5.00000E-04	1.32022E+01	1.98559E+05
5.00000E-04	1.34831E+01	2.01608E+05
5.00000E-04	1.37640E+01	2.03800E+05
5.00000E-04	1.40449E+01	2.05078E+05
