1.00000E-04	0.00000E+00	3.05571E+05
1.00000E-04	2.80899E-01	3.14517E+04
1.00000E-04	5.61798E-01	2.06204E+04
1.00000E-04	8.42697E-01	1.76056E+04
1.00000E-04	1.12360E+00	1.57509E+04
1.00000E-04	1.40449E+00	1.45186E+04
1.00000E-04	1.68539E+00	1.38238E+04
1.00000E-04	1.96629E+00	1.35905E+04
1.00000E-04	2.24719E+00	1.38270E+04
1.00000E-04	2.52809E+00	1.44592E+04
1.00000E-04	2.80899E+00	1.54000E+04
1.00000E-04	3.08989E+00	1.66520E+04
1.00000E-04	3.37079E+00	1.83626E+04
1.00000E-04	3.65169E+00	2.05284E+04
1.00000E-04	3.93258E+00	2.34565E+04
1.00000E-04	4.21348E+00	2.76635E+04
1.00000E-04	4.49438E+00	3.29729E+04
1.00000E-04	4.77528E+00	3.88913E+04
1.00000E-04	5.05618E+00	4.54527E+04
1.00000E-04	5.33708E+00	5.25894E+04
1.00000E-04	5.61798E+00	6.04669E+04
1.00000E-04	5.89888E+00	6.99654E+04
1.00000E-04	6.17978E+00	8.02130E+04
1.00000E-04	6.46067E+00	9.18800E+04
1.00000E-04	6.74157E+00	1.03630E+05
1.00000E-04	7.02247E+00	1.15341E+05
1.00000E-04	7.30337E+00	1.26696E+05
1.00000E-04	7.58427E+00	1.38424E+05
1.00000E-04	7.86517E+00	1.49787E+05
1.00000E-04	8.14607E+00	1.61478E+05
1.00000E-04	8.42697E+00	1.73642E+05
1.00000E-04	8.70787E+00	1.85928E+05
1.00000E-04	8.98876E+00	1.98166E+05
1.00000E-04	9.26966E+00	2.11073E+05
1.00000E-04	9.55056E+00	2.25147E+05
1.00000E-04	9.83146E+00	2.40457E+05
1.00000E-04	1.01124E+01	2.56693E+05
1.00000E-04	1.03933E+01	2.73388E+05
1.00000E-04	1.06742E+01	2.91132E+05
1.00000E-04	1.09551E+01	3.09814E+05
1.00000E-04	1.12360E+01	3.29887E+05
1.00000E-04	1.15169E+01	3.50812E+05
1.00000E-04	1.17978E+01	3.71333E+05
1.00000E-04	1.20787E+01	3.93082E+05
1.00000E-04	1.23596E+01	4.14401E+05
1.00000E-04	1.26404E+01	4.36279E+05
1.00000E-04	1.29213E+01	4.59245E+05
1.00000E-04	1.32022E+01	4.83525E+05
