1.00000E-04	0.00000E+00	9.51891E-01
1.00000E-04	2.80899E-01	9.50963E-02
1.00000E-04	5.61798E-01	5.35584E-02
1.00000E-04	8.42697E-01	4.04702E-02
1.00000E-04	1.12360E+00	3.49231E-02
1.00000E-04	1.40449E+00	3.32562E-02
1.00000E-04	1.68539E+00	3.38466E-02
1.00000E-04	1.96629E+00	3.51949E-02
1.00000E-04	2.24719E+00	3.64992E-02
1.00000E-04	2.52809E+00	3.74349E-02
1.00000E-04	2.80899E+00	3.82209E-02
1.00000E-04	3.08989E+00	3.89193E-02
1.00000E-04	3.37079E+00	4.01651E-02
1.00000E-04	3.65169E+00	4.18485E-02
1.00000E-04	3.93258E+00	4.45530E-02
1.00000E-04	4.21348E+00	4.79981E-02
1.00000E-04	4.49438E+00	5.25765E-02
1.00000E-04	4.77528E+00	5.84398E-02
1.00000E-04	5.05618E+00	6.58932E-02
1.00000E-04	5.33708E+00	7.63733E-02
1.00000E-04	5.61798E+00	8.95222E-02
1.00000E-04	5.89888E+00	1.09519E-01
1.00000E-04	6.17978E+00	1.35183E-01
1.00000E-04	6.46067E+00	1.71182E-01
1.00000E-04	6.74157E+00	2.15023E-01
1.00000E-04	7.02247E+00	2.69643E-01
1.00000E-04	7.30337E+00	3.34750E-01
1.00000E-04	7.58427E+00	4.12853E-01
1.00000E-04	7.86517E+00	5.07237E-01
1.00000E-04	8.14607E+00	6.14779E-01
1.00000E-04	8.42697E+00	7.36759E-01
1.00000E-04	8.70787E+00	8.63947E-01
1.00000E-04	8.98876E+00	1.00683E+00
1.00000E-04	9.26966E+00	1.15549E+00
1.00000E-04	9.55056E+00	1.31038E+00
1.00000E-04	9.83146E+00	1.46661E+00
1.00000E-04	1.01124E+01	1.61332E+00
1.00000E-04	1.03933E+01	1.76551E+00
1.00000E-04	1.06742E+01	1.92061E+00
1.00000E-04	1.09551E+01	2.07749E+00
1.00000E-04	1.12360E+01	2.23255E+00
1.00000E-04	1.15169E+01	2.38221E+00
1.00000E-04	1.17978E+01	2.51704E+00
1.00000E-04	1.20787E+01	2.63194E+00
1.00000E-04	1.23596E+01	2.73499E+00
1.00000E-04	1.26404E+01	2.83076E+00
1.00000E-04	1.29213E+01	2.91907E+00
1.00000E-04	1.32022E+01	3.00254E+00
1.00000E-04	1.34831E+01	3.07815E+00
1.00000E-04	1.37640E+01	3.14548E+00
1.00000E-04	1.40449E+01	3.20782E+00
1.00000E-04	1.43258E+01	3.25892E+00
1.00000E-04	1.46067E+01	3.29691E+00
1.00000E-04	1.48876E+01	3.31817E+00
1.00000E-04	1.51685E+01	3.33781E+00
1.00000E-04	1.54494E+01	3.35493E+00
1.00000E-04	1.57303E+01	3.37136E+00
1.00000E-04	1.60112E+01	3.38422E+00
1.00000E-04	1.62921E+01	3.39703E+00
1.00000E-04	1.65730E+01	3.41045E+00
1.00000E-04	1.68539E+01	3.42183E+00
1.00000E-04	1.71348E+01	3.43385E+00
1.00000E-04	1.74157E+01	3.44267E+00
1.00000E-04	1.76966E+01	3.45027E+00
1.00000E-04	1.79775E+01	3.45547E+00
1.00000E-04	1.82584E+01	3.45957E+00
1.00000E-04	1.85393E+01	3.45504E+00
1.00000E-04	1.88202E+01	3.43815E+00
1.00000E-04	1.91011E+01	3.41738E+00
1.00000E-04	1.93820E+01	3.39581E+00
1.00000E-04	1.96629E+01	3.37608E+00
1.00000E-04	1.99438E+01	3.35529E+00
1.00000E-04	2.02247E+01	3.33295E+00
1.00000E-04	2.05056E+01	3.30986E+00
1.00000E-04	2.07865E+01	3.28968E+00
1.00000E-04	2.10674E+01	3.26446E+00
1.00000E-04	2.13483E+01	3.24243E+00
1.00000E-04	2.16292E+01	3.21930E+00
1.00000E-04	2.19101E+01	3.19725E+00
1.00000E-04	2.21910E+01	3.17499E+00
1.00000E-04	2.24719E+01	3.15252E+00
1.00000E-04	2.27528E+01	3.13040E+00
1.00000E-04	2.30337E+01	3.10931E+00
1.00000E-04	2.33146E+01	3.08771E+00
1.00000E-04	2.35955E+01	3.06625E+00
1.00000E-04	2.38764E+01	3.04667E+00
1.00000E-04	2.41573E+01	3.02635E+00
1.00000E-04	2.44382E+01	3.00515E+00
1.00000E-04	2.47191E+01	2.98532E+00
1.00000E-04	2.50000E+01	2.96466E+00
5.00000E-04	0.00000E+00	9.80960E-01
5.00000E-04	2.80899E-01	1.31459E-01
5.00000E-04	5.61798E-01	7.40419E-02
5.00000E-04	8.42697E-01	5.59516E-02
