1.00000E-04	0.00000E+00	9.67380E-01
1.00000E-04	2.80899E-01	3.49779E-02
1.00000E-04	5.61798E-01	4.10479E-02
1.00000E-04	8.42697E-01	4.03781E-02
1.00000E-04	1.12360E+00	3.47191E-02
1.00000E-04	1.40449E+00	3.37236E-02
1.00000E-04	1.68539E+00	3.65098E-02
1.00000E-04	1.96629E+00	4.31824E-02
1.00000E-04	2.24719E+00	8.30978E-01
1.00000E-04	2.52809E+00	1.18254E+00
1.00000E-04	2.80899E+00	1.39081E+00
1.00000E-04	3.08989E+00	1.50206E+00
1.00000E-04	3.37079E+00	1.56166E+00
1.00000E-04	3.65169E+00	1.58251E+00
1.00000E-04	3.93258E+00	1.57717E+00
1.00000E-04	4.21348E+00	1.56824E+00
1.00000E-04	4.49438E+00	1.56514E+00
1.00000E-04	4.77528E+00	1.55969E+00
1.00000E-04	5.05618E+00	1.56786E+00
1.00000E-04	5.33708E+00	1.57853E+00
1.00000E-04	5.61798E+00	1.60122E+00
1.00000E-04	5.89888E+00	1.62875E+00
1.00000E-04	6.17978E+00	1.67671E+00
1.00000E-04	6.46067E+00	1.74707E+00
1.00000E-04	6.74157E+00	1.85224E+00
1.00000E-04	7.02247E+00	2.02033E+00
1.00000E-04	7.30337E+00	2.23303E+00
1.00000E-04	7.58427E+00	2.57683E+00
1.00000E-04	7.86517E+00	2.99352E+00
1.00000E-04	8.14607E+00	3.53228E+00
1.00000E-04	8.42697E+00	4.07921E+00
1.00000E-04	8.70787E+00	4.59243E+00
1.00000E-04	8.98876E+00	5.07896E+00
1.00000E-04	9.26966E+00	5.60300E+00
1.00000E-04	9.55056E+00	6.19042E+00
1.00000E-04	9.83146E+00	6.83659E+00
1.00000E-04	1.01124E+01	7.57821E+00
1.00000E-04	1.03933E+01	8.33961E+00
1.00000E-04	1.06742E+01	9.09689E+00
1.00000E-04	1.09551E+01	9.79322E+00
1.00000E-04	1.12360E+01	1.04709E+01
1.00000E-04	1.15169E+01	1.10876E+01
1.00000E-04	1.17978E+01	1.16717E+01
1.00000E-04	1.20787E+01	1.22752E+01
1.00000E-04	1.23596E+01	1.28756E+01
1.00000E-04	1.26404E+01	1.35135E+01
1.00000E-04	1.29213E+01	1.41913E+01
1.00000E-04	1.32022E+01	1.49679E+01
1.00000E-04	1.34831E+01	1.57661E+01
1.00000E-04	1.37640E+01	1.66310E+01
1.00000E-04	1.40449E+01	1.75393E+01
1.00000E-04	1.43258E+01	1.84507E+01
1.00000E-04	1.46067E+01	1.93781E+01
1.00000E-04	1.48876E+01	2.03140E+01
1.00000E-04	1.51685E+01	2.12885E+01
1.00000E-04	1.54494E+01	2.22947E+01
1.00000E-04	1.57303E+01	2.33568E+01
1.00000E-04	1.60112E+01	2.43976E+01
1.00000E-04	1.62921E+01	2.54841E+01
1.00000E-04	1.65730E+01	2.66114E+01
1.00000E-04	1.68539E+01	2.77557E+01
1.00000E-04	1.71348E+01	2.89525E+01
1.00000E-04	1.74157E+01	3.01256E+01
1.00000E-04	1.76966E+01	3.13323E+01
1.00000E-04	1.79775E+01	3.25732E+01
1.00000E-04	1.82584E+01	3.38582E+01
1.00000E-04	1.85393E+01	3.50304E+01
1.00000E-04	1.88202E+01	3.62504E+01
1.00000E-04	1.91011E+01	3.74466E+01
1.00000E-04	1.93820E+01	3.85783E+01
1.00000E-04	1.96629E+01	3.97345E+01
1.00000E-04	1.99438E+01	4.08564E+01
1.00000E-04	2.02247E+01	4.18957E+01
1.00000E-04	2.05056E+01	4.28702E+01
1.00000E-04	2.07865E+01	4.38843E+01
1.00000E-04	2.10674E+01	4.47473E+01
1.00000E-04	2.13483E+01	4.56437E+01
1.00000E-04	2.16292E+01	4.63874E+01
1.00000E-04	2.19101E+01	4.71616E+01
1.00000E-04	2.21910E+01	4.79276E+01
1.00000E-04	2.24719E+01	4.85670E+01
1.00000E-04	2.27528E+01	4.91409E+01
1.00000E-04	2.30337E+01	4.97722E+01
1.00000E-04	2.33146E+01	5.03145E+01
1.00000E-04	2.35955E+01	5.07461E+01
1.00000E-04	2.38764E+01	5.12012E+01
1.00000E-04	2.41573E+01	5.16629E+01
1.00000E-04	2.44382E+01	5.19980E+01
1.00000E-04	2.47191E+01	5.23032E+01
1.00000E-04	2.50000E+01	5.25649E+01
5.00000E-04	0.00000E+00	9.31691E-01
5.00000E-04	2.80899E-01	6.03470E-02
5.00000E-04	5.61798E-01	7.08294E-02
5.00000E-04	8.42697E-01	6.96775E-02
5.00000E-04	1.12360E+00	5.99010E-02
5.00000E-04	1.40449E+00	5.81905E-02
5.00000E-04	1.68539E+00	6.29984E-02
5.00000E-04	1.96629E+00	7.45121E-02
5.00000E-04	2.24719E+00	1.43387E+00
5.00000E-04	2.52809E+00	2.04049E+00
5.00000E-04	2.80899E+00	2.39986E+00
5.00000E-04	3.08989E+00	2.59201E+00
5.00000E-04	3.37079E+00	2.69467E+00
5.00000E-04	3.65169E+00	2.73062E+00
5.00000E-04	3.93258E+00	2.72147E+00
5.00000E-04	4.21348E+00	2.70561E+00
5.00000E-04	4.49438E+00	2.70068E+00
5.00000E-04	4.77528E+00	2.69127E+00
5.00000E-04	5.05618E+00	2.70537E+00
5.00000E-04	5.33708E+00	2.72378E+00
5.00000E-04	5.61798E+00	2.76294E+00
5.00000E-04	5.89888E+00	2.81041E+00
5.00000E-04	6.17978E+00	2.89319E+00
5.00000E-04	6.46067E+00	3.01461E+00
5.00000E-04	6.74157E+00	3.19608E+00
5.00000E-04	7.02247E+00	3.48611E+00
5.00000E-04	7.30337E+00	3.85340E+00
5.00000E-04	7.58427E+00	4.44637E+00
5.00000E-04	7.86517E+00	5.16538E+00
5.00000E-04	8.14607E+00	6.09501E+00
5.00000E-04	8.42697E+00	7.03876E+00
5.00000E-04	8.70787E+00	7.92433E+00
5.00000E-04	8.98876E+00	8.76841E+00
5.00000E-04	9.26966E+00	9.66809E+00
5.00000E-04	9.55056E+00	1.06817E+01
