1.00000E-04	0.00000E+00	2.53605E+06
1.00000E-04	2.80899E-01	2.19345E+05
1.00000E-04	5.61798E-01	1.69476E+05
1.00000E-04	8.42697E-01	1.73606E+05
1.00000E-04	1.12360E+00	1.94662E+05
1.00000E-04	1.40449E+00	2.24938E+05
1.00000E-04	1.68539E+00	2.59888E+05
1.00000E-04	1.96629E+00	2.96421E+05
1.00000E-04	2.24719E+00	3.29619E+05
1.00000E-04	2.52809E+00	3.55437E+05
1.00000E-04	2.80899E+00	3.72128E+05
1.00000E-04	3.08989E+00	3.78924E+05
1.00000E-04	3.37079E+00	3.76001E+05
1.00000E-04	3.65169E+00	3.66802E+05
1.00000E-04	3.93258E+00	3.54345E+05
1.00000E-04	4.21348E+00	3.42526E+05
1.00000E-04	4.49438E+00	3.31663E+05
1.00000E-04	4.77528E+00	3.23149E+05
1.00000E-04	5.05618E+00	3.17549E+05
1.00000E-04	5.33708E+00	3.15678E+05
1.00000E-04	5.61798E+00	3.17798E+05
1.00000E-04	5.89888E+00	3.24092E+05
1.00000E-04	6.17978E+00	3.34832E+05
1.00000E-04	6.46067E+00	3.48678E+05
1.00000E-04	6.74157E+00	3.67981E+05
1.00000E-04	7.02247E+00	3.90470E+05
1.00000E-04	7.30337E+00	4.18863E+05
1.00000E-04	7.58427E+00	4.52801E+05
1.00000E-04	7.86517E+00	4.93388E+05
1.00000E-04	8.14607E+00	5.42186E+05
1.00000E-04	8.42697E+00	5.96253E+05
1.00000E-04	8.70787E+00	6.59173E+05
1.00000E-04	8.98876E+00	7.26746E+05
1.00000E-04	9.26966E+00	8.04114E+05
1.00000E-04	9.55056E+00	8.82246E+05
1.00000E-04	9.83146E+00	9.67737E+05
1.00000E-04	1.01124E+01	1.05332E+06
1.00000E-04	1.03933E+01	1.13995E+06
1.00000E-04	1.06742E+01	1.22559E+06
1.00000E-04	1.09551E+01	1.30954E+06
1.00000E-04	1.12360E+01	1.39504E+06
1.00000E-04	1.15169E+01	1.47377E+06
1.00000E-04	1.17978E+01	1.54570E+06
1.00000E-04	1.20787E+01	1.61374E+06
1.00000E-04	1.23596E+01	1.67724E+06
1.00000E-04	1.26404E+01	1.73485E+06
1.00000E-04	1.29213E+01	1.78807E+06
1.00000E-04	1.32022E+01	1.83497E+06
1.00000E-04	1.34831E+01	1.86979E+06
1.00000E-04	1.37640E+01	1.90064E+06
1.00000E-04	1.40449E+01	1.92953E+06
1.00000E-04	1.43258E+01	1.95426E+06
1.00000E-04	1.46067E+01	1.97642E+06
1.00000E-04	1.48876E+01	1.99514E+06
1.00000E-04	1.51685E+01	2.00920E+06
1.00000E-04	1.54494E+01	2.01818E+06
1.00000E-04	1.57303E+01	2.02495E+06
1.00000E-04	1.60112E+01	2.02925E+06
1.00000E-04	1.62921E+01	2.03257E+06
1.00000E-04	1.65730E+01	2.03559E+06
1.00000E-04	1.68539E+01	2.03506E+06
1.00000E-04	1.71348E+01	2.03360E+06
1.00000E-04	1.74157E+01	2.02969E+06
1.00000E-04	1.76966E+01	2.02192E+06
1.00000E-04	1.79775E+01	2.01113E+06
1.00000E-04	1.82584E+01	1.99980E+06
1.00000E-04	1.85393E+01	1.98679E+06
1.00000E-04	1.88202E+01	1.97317E+06
1.00000E-04	1.91011E+01	1.95941E+06
1.00000E-04	1.93820E+01	1.94480E+06
1.00000E-04	1.96629E+01	1.93094E+06
1.00000E-04	1.99438E+01	1.91612E+06
1.00000E-04	2.02247E+01	1.90028E+06
1.00000E-04	2.05056E+01	1.88434E+06
1.00000E-04	2.07865E+01	1.86699E+06
1.00000E-04	2.10674E+01	1.84797E+06
1.00000E-04	2.13483E+01	1.83015E+06
1.00000E-04	2.16292E+01	1.81229E+06
1.00000E-04	2.19101E+01	1.79469E+06
1.00000E-04	2.21910E+01	1.77792E+06
1.00000E-04	2.24719E+01	1.76148E+06
1.00000E-04	2.27528E+01	1.74528E+06
1.00000E-04	2.30337E+01	1.72988E+06
1.00000E-04	2.33146E+01	1.71462E+06
1.00000E-04	2.35955E+01	1.69972E+06
1.00000E-04	2.38764E+01	1.68537E+06
1.00000E-04	2.41573E+01	1.67170E+06
1.00000E-04	2.44382E+01	1.65759E+06
1.00000E-04	2.47191E+01	1.64370E+06
1.00000E-04	2.50000E+01	1.62864E+06
5.00000E-04	0.00000E+00	1.28528E+06
5.00000E-04	2.80899E-01	2.19327E+05
5.00000E-04	5.61798E-01	1.69476E+05
5.00000E-04	8.42697E-01	1.73628E+05
5.00000E-04	1.12360E+00	1.94619E+05
5.00000E-04	1.40449E+00	2.24937E+05
5.00000E-04	1.68539E+00	2.59888E+05
5.00000E-04	1.96629E+00	2.96421E+05
5.00000E-04	2.24719E+00	3.29618E+05
5.00000E-04	2.52809E+00	3.55436E+05
5.00000E-04	2.80899E+00	3.72128E+05
5.00000E-04	3.08989E+00	3.78944E+05
5.00000E-04	3.37079E+00	3.76001E+05
5.00000E-04	3.65169E+00	3.66799E+05
5.00000E-04	3.93258E+00	3.54348E+05
5.00000E-04	4.21348E+00	3.42487E+05
5.00000E-04	4.49438E+00	3.31663E+05
5.00000E-04	4.77528E+00	3.23149E+05
5.00000E-04	5.05618E+00	3.17550E+05
5.00000E-04	5.33708E+00	3.15678E+05
5.00000E-04	5.61798E+00	3.17798E+05
5.00000E-04	5.89888E+00	3.24089E+05
5.00000E-04	6.17978E+00	3.34832E+05
5.00000E-04	6.46067E+00	3.48678E+05
5.00000E-04	6.74157E+00	3.67981E+05
5.00000E-04	7.02247E+00	3.90470E+05
5.00000E-04	7.30337E+00	4.18885E+05
5.00000E-04	7.58427E+00	4.52801E+05
5.00000E-04	7.86517E+00	4.93388E+05
5.00000E-04	8.14607E+00	5.42186E+05
5.00000E-04	8.42697E+00	5.96253E+05
5.00000E-04	8.70787E+00	6.59173E+05
5.00000E-04	8.98876E+00	7.27132E+05
5.00000E-04	9.26966E+00	8.04114E+05
5.00000E-04	9.55056E+00	8.82246E+05
5.00000E-04	9.83146E+00	9.67737E+05
5.00000E-04	1.01124E+01	1.05332E+06
5.00000E-04	1.03933E+01	1.13975E+06
5.00000E-04	1.06742E+01	1.22559E+06
5.00000E-04	1.09551E+01	1.30954E+06
5.00000E-04	1.12360E+01	1.39504E+06
5.00000E-04	1.15169E+01	1.47377E+06
5.00000E-04	1.17978E+01	1.54570E+06
5.00000E-04	1.20787E+01	1.61374E+06
5.00000E-04	1.23596E+01	1.67724E+06
5.00000E-04	1.26404E+01	1.73485E+06
5.00000E-04	1.29213E+01	1.78807E+06
5.00000E-04	1.32022E+01	1.83497E+06
5.00000E-04	1.34831E+01	1.86979E+06
5.00000E-04	1.37640E+01	1.90064E+06
5.00000E-04	1.40449E+01	1.92953E+06
5.00000E-04	1.43258E+01	1.95426E+06
5.00000E-04	1.46067E+01	1.97642E+06
5.00000E-04	1.48876E+01	1.99514E+06
5.00000E-04	1.51685E+01	2.00920E+06
5.00000E-04	1.54494E+01	2.01818E+06
5.00000E-04	1.57303E+01	2.02495E+06
5.00000E-04	1.60112E+01	2.02925E+06
5.00000E-04	1.62921E+01	2.03257E+06
5.00000E-04	1.65730E+01	2.03559E+06
5.00000E-04	1.68539E+01	2.03506E+06
5.00000E-04	1.71348E+01	2.03360E+06
5.00000E-04	1.74157E+01	2.02969E+06
5.00000E-04	1.76966E+01	2.02192E+06
5.00000E-04	1.79775E+01	2.01113E+06
5.00000E-04	1.82584E+01	1.99980E+06
5.00000E-04	1.85393E+01	1.98679E+06
5.00000E-04	1.88202E+01	1.97317E+06
5.00000E-04	1.91011E+01	1.95941E+06
5.00000E-04	1.93820E+01	1.94480E+06
5.00000E-04	1.96629E+01	1.93094E+06
5.00000E-04	1.99438E+01	1.91601E+06
5.00000E-04	2.02247E+01	1.90028E+06
5.00000E-04	2.05056E+01	1.88434E+06
5.00000E-04	2.07865E+01	1.86699E+06
5.00000E-04	2.10674E+01	1.84797E+06
5.00000E-04	2.13483E+01	1.83015E+06
5.00000E-04	2.16292E+01	1.81229E+06
5.00000E-04	2.19101E+01	1.79469E+06
5.00000E-04	2.21910E+01	1.77792E+06
5.00000E-04	2.24719E+01	1.76148E+06
5.00000E-04	2.27528E+01	1.74528E+06
5.00000E-04	2.30337E+01	1.72988E+06
5.00000E-04	2.33146E+01	1.71462E+06
5.00000E-04	2.35955E+01	1.69972E+06
5.00000E-04	2.38764E+01	1.68537E+06
5.00000E-04	2.41573E+01	1.67170E+06
5.00000E-04	2.44382E+01	1.65759E+06
5.00000E-04	2.47191E+01	1.64370E+06
5.00000E-04	2.50000E+01	1.62864E+06
1.00000E-03	0.00000E+00	1.01550E+06
1.00000E-03	2.80899E-01	2.19326E+05
1.00000E-03	5.61798E-01	1.69477E+05
1.00000E-03	8.42697E-01	1.73643E+05
1.00000E-03	1.12360E+00	1.94584E+05
1.00000E-03	1.40449E+00	2.24923E+05
1.00000E-03	1.68539E+00	2.59890E+05
1.00000E-03	1.96629E+00	2.96420E+05
1.00000E-03	2.24719E+00	3.29615E+05
1.00000E-03	2.52809E+00	3.55434E+05
1.00000E-03	2.80899E+00	3.72127E+05
1.00000E-03	3.08989E+00	3.78985E+05
1.00000E-03	3.37079E+00	3.76006E+05
1.00000E-03	3.65169E+00	3.66778E+05
1.00000E-03	3.93258E+00	3.54367E+05
1.00000E-03	4.21348E+00	3.42471E+05
1.00000E-03	4.49438E+00	3.31654E+05
1.00000E-03	4.77528E+00	3.23143E+05
1.00000E-03	5.05618E+00	3.17560E+05
1.00000E-03	5.33708E+00	3.15678E+05
1.00000E-03	5.61798E+00	3.17798E+05
1.00000E-03	5.89888E+00	3.24067E+05
1.00000E-03	6.17978E+00	3.34832E+05
1.00000E-03	6.46067E+00	3.48678E+05
1.00000E-03	6.74157E+00	3.67963E+05
1.00000E-03	7.02247E+00	3.90468E+05
1.00000E-03	7.30337E+00	4.18888E+05
1.00000E-03	7.58427E+00	4.52801E+05
1.00000E-03	7.86517E+00	4.93388E+05
1.00000E-03	8.14607E+00	5.42186E+05
1.00000E-03	8.42697E+00	5.96253E+05
1.00000E-03	8.70787E+00	6.59173E+05
1.00000E-03	8.98876E+00	7.27195E+05
1.00000E-03	9.26966E+00	8.04114E+05
1.00000E-03	9.55056E+00	8.82246E+05
1.00000E-03	9.83146E+00	9.67737E+05
1.00000E-03	1.01124E+01	1.05332E+06
1.00000E-03	1.03933E+01	1.13972E+06
1.00000E-03	1.06742E+01	1.22559E+06
1.00000E-03	1.09551E+01	1.30954E+06
1.00000E-03	1.12360E+01	1.39504E+06
1.00000E-03	1.15169E+01	1.47377E+06
1.00000E-03	1.17978E+01	1.54570E+06
1.00000E-03	1.20787E+01	1.61373E+06
1.00000E-03	1.23596E+01	1.67724E+06
1.00000E-03	1.26404E+01	1.73485E+06
1.00000E-03	1.29213E+01	1.78807E+06
