1.00000E-04	0.00000E+00	9.66526E-01
1.00000E-04	2.80899E-01	6.71617E-02
1.00000E-04	5.61798E-01	4.26828E-02
1.00000E-04	8.42697E-01	3.84327E-02
1.00000E-04	1.12360E+00	3.93479E-02
1.00000E-04	1.40449E+00	4.20828E-02
1.00000E-04	1.68539E+00	4.49344E-02
1.00000E-04	1.96629E+00	4.74669E-02
1.00000E-04	2.24719E+00	4.81227E-02
1.00000E-04	2.52809E+00	4.62350E-02
1.00000E-04	2.80899E+00	4.32534E-02
1.00000E-04	3.08989E+00	4.04972E-02
1.00000E-04	3.37079E+00	3.83196E-02
1.00000E-04	3.65169E+00	3.68896E-02
1.00000E-04	3.93258E+00	3.61783E-02
1.00000E-04	4.21348E+00	3.63708E-02
1.00000E-04	4.49438E+00	3.75655E-02
1.00000E-04	4.77528E+00	3.96573E-02
1.00000E-04	5.05618E+00	4.28933E-02
1.00000E-04	5.33708E+00	4.69030E-02
1.00000E-04	5.61798E+00	5.19920E-02
1.00000E-04	5.89888E+00	5.81262E-02
1.00000E-04	6.17978E+00	6.57555E-02
1.00000E-04	6.46067E+00	7.49415E-02
1.00000E-04	6.74157E+00	8.61427E-02
1.00000E-04	7.02247E+00	9.93225E-02
1.00000E-04	7.30337E+00	1.13999E-01
1.00000E-04	7.58427E+00	1.31129E-01
1.00000E-04	7.86517E+00	1.49318E-01
1.00000E-04	8.14607E+00	1.69925E-01
1.00000E-04	8.42697E+00	1.91609E-01
1.00000E-04	8.70787E+00	2.16080E-01
1.00000E-04	8.98876E+00	2.42434E-01
1.00000E-04	9.26966E+00	2.71817E-01
1.00000E-04	9.55056E+00	3.03461E-01
1.00000E-04	9.83146E+00	3.37143E-01
1.00000E-04	1.01124E+01	3.72973E-01
1.00000E-04	1.03933E+01	4.09106E-01
1.00000E-04	1.06742E+01	4.47516E-01
1.00000E-04	1.09551E+01	4.86430E-01
1.00000E-04	1.12360E+01	5.28316E-01
1.00000E-04	1.15169E+01	5.70503E-01
1.00000E-04	1.17978E+01	6.13614E-01
1.00000E-04	1.20787E+01	6.58506E-01
1.00000E-04	1.23596E+01	7.02957E-01
1.00000E-04	1.26404E+01	7.47511E-01
1.00000E-04	1.29213E+01	7.89993E-01
1.00000E-04	1.32022E+01	8.33911E-01
1.00000E-04	1.34831E+01	8.75073E-01
1.00000E-04	1.37640E+01	9.15342E-01
1.00000E-04	1.40449E+01	9.54684E-01
1.00000E-04	1.43258E+01	9.91332E-01
1.00000E-04	1.46067E+01	1.02708E+00
1.00000E-04	1.48876E+01	1.05723E+00
1.00000E-04	1.51685E+01	1.08625E+00
1.00000E-04	1.54494E+01	1.11332E+00
1.00000E-04	1.57303E+01	1.13893E+00
1.00000E-04	1.60112E+01	1.16042E+00
1.00000E-04	1.62921E+01	1.17994E+00
1.00000E-04	1.65730E+01	1.19720E+00
1.00000E-04	1.68539E+01	1.21157E+00
1.00000E-04	1.71348E+01	1.22341E+00
1.00000E-04	1.74157E+01	1.23015E+00
1.00000E-04	1.76966E+01	1.23539E+00
1.00000E-04	1.79775E+01	1.23891E+00
1.00000E-04	1.82584E+01	1.24154E+00
1.00000E-04	1.85393E+01	1.24226E+00
1.00000E-04	1.88202E+01	1.24185E+00
1.00000E-04	1.91011E+01	1.24036E+00
1.00000E-04	1.93820E+01	1.23720E+00
1.00000E-04	1.96629E+01	1.23363E+00
1.00000E-04	1.99438E+01	1.22914E+00
1.00000E-04	2.02247E+01	1.22344E+00
1.00000E-04	2.05056E+01	1.21785E+00
1.00000E-04	2.07865E+01	1.21094E+00
1.00000E-04	2.10674E+01	1.20201E+00
1.00000E-04	2.13483E+01	1.19414E+00
1.00000E-04	2.16292E+01	1.18595E+00
1.00000E-04	2.19101E+01	1.17797E+00
1.00000E-04	2.21910E+01	1.17036E+00
1.00000E-04	2.24719E+01	1.16297E+00
1.00000E-04	2.27528E+01	1.15556E+00
1.00000E-04	2.30337E+01	1.14882E+00
1.00000E-04	2.33146E+01	1.14192E+00
1.00000E-04	2.35955E+01	1.13501E+00
1.00000E-04	2.38764E+01	1.12836E+00
1.00000E-04	2.41573E+01	1.12195E+00
1.00000E-04	2.44382E+01	1.11512E+00
1.00000E-04	2.47191E+01	1.10885E+00
1.00000E-04	2.50000E+01	1.10227E+00
5.00000E-04	0.00000E+00	9.70940E-01
5.00000E-04	2.80899E-01	9.15015E-02
5.00000E-04	5.61798E-01	5.81552E-02
5.00000E-04	8.42697E-01	5.23697E-02
5.00000E-04	1.12360E+00	5.36012E-02
5.00000E-04	1.40449E+00	5.73372E-02
5.00000E-04	1.68539E+00	6.12228E-02
5.00000E-04	1.96629E+00	6.46733E-02
5.00000E-04	2.24719E+00	6.55667E-02
5.00000E-04	2.52809E+00	6.29948E-02
5.00000E-04	2.80899E+00	5.89323E-02
5.00000E-04	3.08989E+00	5.51785E-02
5.00000E-04	3.37079E+00	5.22102E-02
5.00000E-04	3.65169E+00	5.02614E-02
5.00000E-04	3.93258E+00	4.92932E-02
5.00000E-04	4.21348E+00	4.95449E-02
5.00000E-04	4.49438E+00	5.11825E-02
5.00000E-04	4.77528E+00	5.40327E-02
5.00000E-04	5.05618E+00	5.84421E-02
5.00000E-04	5.33708E+00	6.39049E-02
5.00000E-04	5.61798E+00	7.08386E-02
5.00000E-04	5.89888E+00	7.91954E-02
5.00000E-04	6.17978E+00	8.95913E-02
5.00000E-04	6.46067E+00	1.02107E-01
5.00000E-04	6.74157E+00	1.17368E-01
5.00000E-04	7.02247E+00	1.35326E-01
5.00000E-04	7.30337E+00	1.55335E-01
5.00000E-04	7.58427E+00	1.78663E-01
5.00000E-04	7.86517E+00	2.03445E-01
5.00000E-04	8.14607E+00	2.31521E-01
5.00000E-04	8.42697E+00	2.61066E-01
5.00000E-04	8.70787E+00	2.94407E-01
5.00000E-04	8.98876E+00	3.30513E-01
5.00000E-04	9.26966E+00	3.70349E-01
5.00000E-04	9.55056E+00	4.13464E-01
5.00000E-04	9.83146E+00	4.59355E-01
5.00000E-04	1.01124E+01	5.08172E-01
5.00000E-04	1.03933E+01	5.57289E-01
5.00000E-04	1.06742E+01	6.09737E-01
5.00000E-04	1.09551E+01	6.62757E-01
5.00000E-04	1.12360E+01	7.19826E-01
5.00000E-04	1.15169E+01	7.77306E-01
5.00000E-04	1.17978E+01	8.36044E-01
5.00000E-04	1.20787E+01	8.97209E-01
5.00000E-04	1.23596E+01	9.57773E-01
5.00000E-04	1.26404E+01	1.01848E+00
5.00000E-04	1.29213E+01	1.07636E+00
5.00000E-04	1.32022E+01	1.13620E+00
5.00000E-04	1.34831E+01	1.19228E+00
5.00000E-04	1.37640E+01	1.24715E+00
5.00000E-04	1.40449E+01	1.30075E+00
5.00000E-04	1.43258E+01	1.35068E+00
5.00000E-04	1.46067E+01	1.39938E+00
5.00000E-04	1.48876E+01	1.44046E+00
5.00000E-04	1.51685E+01	1.48001E+00
