1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	7.15274E-02
1.00000E-04	1.40449E+00	8.41317E-01
1.00000E-04	1.68539E+00	2.73402E+00
1.00000E-04	1.96629E+00	1.29307E+03
1.00000E-04	2.24719E+00	1.58797E+03
1.00000E-04	2.52809E+00	1.43369E+03
1.00000E-04	2.80899E+00	1.29141E+03
1.00000E-04	3.08989E+00	1.18692E+03
1.00000E-04	3.37079E+00	1.17941E+03
1.00000E-04	3.65169E+00	1.32846E+03
1.00000E-04	3.93258E+00	1.45700E+03
1.00000E-04	4.21348E+00	1.53731E+03
1.00000E-04	4.49438E+00	1.63644E+03
1.00000E-04	4.77528E+00	1.74163E+03
1.00000E-04	5.05618E+00	1.84894E+03
1.00000E-04	5.33708E+00	1.95225E+03
1.00000E-04	5.61798E+00	2.18995E+03
1.00000E-04	5.89888E+00	2.46477E+03
1.00000E-04	6.17978E+00	2.95403E+03
1.00000E-04	6.46067E+00	3.43472E+03
1.00000E-04	6.74157E+00	4.07725E+03
1.00000E-04	7.02247E+00	4.68784E+03
1.00000E-04	7.30337E+00	5.34142E+03
1.00000E-04	7.58427E+00	5.92980E+03
1.00000E-04	7.86517E+00	6.48290E+03
1.00000E-04	8.14607E+00	6.85600E+03
1.00000E-04	8.42697E+00	7.13351E+03
1.00000E-04	8.70787E+00	7.41188E+03
1.00000E-04	8.98876E+00	7.68240E+03
1.00000E-04	9.26966E+00	8.09229E+03
1.00000E-04	9.55056E+00	8.59019E+03
1.00000E-04	9.83146E+00	9.26747E+03
1.00000E-04	1.01124E+01	1.00828E+04
1.00000E-04	1.03933E+01	1.09979E+04
1.00000E-04	1.06742E+01	1.19785E+04
1.00000E-04	1.09551E+01	1.29485E+04
1.00000E-04	1.12360E+01	1.41023E+04
1.00000E-04	1.15169E+01	1.52874E+04
1.00000E-04	1.17978E+01	1.67513E+04
1.00000E-04	1.20787E+01	1.82821E+04
1.00000E-04	1.23596E+01	1.99555E+04
1.00000E-04	1.26404E+01	2.17000E+04
1.00000E-04	1.29213E+01	2.34525E+04
1.00000E-04	1.32022E+01	2.53718E+04
1.00000E-04	1.34831E+01	2.72672E+04
1.00000E-04	1.37640E+01	2.94198E+04
1.00000E-04	1.40449E+01	3.15264E+04
1.00000E-04	1.43258E+01	3.36800E+04
1.00000E-04	1.46067E+01	3.56741E+04
1.00000E-04	1.48876E+01	3.74641E+04
1.00000E-04	1.51685E+01	3.90097E+04
1.00000E-04	1.54494E+01	4.03369E+04
1.00000E-04	1.57303E+01	4.14279E+04
1.00000E-04	1.60112E+01	4.24056E+04
1.00000E-04	1.62921E+01	4.32352E+04
1.00000E-04	1.65730E+01	4.39789E+04
1.00000E-04	1.68539E+01	4.46428E+04
1.00000E-04	1.71348E+01	4.52755E+04
1.00000E-04	1.74157E+01	4.58776E+04
1.00000E-04	1.76966E+01	4.64613E+04
1.00000E-04	1.79775E+01	4.70208E+04
1.00000E-04	1.82584E+01	4.75356E+04
1.00000E-04	1.85393E+01	4.80113E+04
1.00000E-04	1.88202E+01	4.83842E+04
1.00000E-04	1.91011E+01	4.86879E+04
1.00000E-04	1.93820E+01	4.88912E+04
1.00000E-04	1.96629E+01	4.90238E+04
1.00000E-04	1.99438E+01	4.90898E+04
1.00000E-04	2.02247E+01	4.90817E+04
1.00000E-04	2.05056E+01	4.90339E+04
1.00000E-04	2.07865E+01	4.89271E+04
1.00000E-04	2.10674E+01	4.87929E+04
1.00000E-04	2.13483E+01	4.86129E+04
