1.00000E-04	0.00000E+00	2.47293E+05
1.00000E-04	2.80899E-01	2.83195E+05
1.00000E-04	5.61798E-01	4.94881E+05
1.00000E-04	8.42697E-01	6.48037E+05
1.00000E-04	1.12360E+00	7.84047E+05
1.00000E-04	1.40449E+00	8.80909E+05
1.00000E-04	1.68539E+00	9.73074E+05
1.00000E-04	1.96629E+00	1.04471E+06
1.00000E-04	2.24719E+00	1.11920E+06
1.00000E-04	2.52809E+00	1.18674E+06
1.00000E-04	2.80899E+00	1.25873E+06
1.00000E-04	3.08989E+00	1.33079E+06
1.00000E-04	3.37079E+00	1.40735E+06
1.00000E-04	3.65169E+00	1.48813E+06
1.00000E-04	3.93258E+00	1.56712E+06
1.00000E-04	4.21348E+00	1.65284E+06
1.00000E-04	4.49438E+00	1.73536E+06
1.00000E-04	4.77528E+00	1.81889E+06
1.00000E-04	5.05618E+00	1.89823E+06
1.00000E-04	5.33708E+00	1.97901E+06
1.00000E-04	5.61798E+00	2.05491E+06
1.00000E-04	5.89888E+00	2.12922E+06
1.00000E-04	6.17978E+00	2.19847E+06
1.00000E-04	6.46067E+00	2.26265E+06
1.00000E-04	6.74157E+00	2.32579E+06
1.00000E-04	7.02247E+00	2.38242E+06
1.00000E-04	7.30337E+00	2.43514E+06
1.00000E-04	7.58427E+00	2.48496E+06
1.00000E-04	7.86517E+00	2.53178E+06
1.00000E-04	8.14607E+00	2.57560E+06
1.00000E-04	8.42697E+00	2.61364E+06
1.00000E-04	8.70787E+00	2.64923E+06
1.00000E-04	8.98876E+00	2.68018E+06
1.00000E-04	9.26966E+00	2.70780E+06
1.00000E-04	9.55056E+00	2.73290E+06
1.00000E-04	9.83146E+00	2.75362E+06
1.00000E-04	1.01124E+01	2.76988E+06
1.00000E-04	1.03933E+01	2.78280E+06
1.00000E-04	1.06742E+01	2.79452E+06
1.00000E-04	1.09551E+01	2.80028E+06
1.00000E-04	1.12360E+01	2.80470E+06
1.00000E-04	1.15169E+01	2.80574E+06
1.00000E-04	1.17978E+01	2.80327E+06
1.00000E-04	1.20787E+01	2.79851E+06
1.00000E-04	1.23596E+01	2.78996E+06
1.00000E-04	1.26404E+01	2.77933E+06
1.00000E-04	1.29213E+01	2.76578E+06
1.00000E-04	1.32022E+01	2.75011E+06
1.00000E-04	1.34831E+01	2.73193E+06
