1.00000E-04	0.00000E+00	7.09005E-01
1.00000E-04	2.80899E-01	1.71667E-02
1.00000E-04	5.61798E-01	1.05136E-01
1.00000E-04	8.42697E-01	8.39898E-02
1.00000E-04	1.12360E+00	1.38320E-01
1.00000E-04	1.40449E+00	1.32219E-01
1.00000E-04	1.68539E+00	1.68815E-01
1.00000E-04	1.96629E+00	1.82713E-01
1.00000E-04	2.24719E+00	2.03918E-01
1.00000E-04	2.52809E+00	2.34460E-01
1.00000E-04	2.80899E+00	2.40058E-01
1.00000E-04	3.08989E+00	2.82445E-01
1.00000E-04	3.37079E+00	2.67808E-01
1.00000E-04	3.65169E+00	3.12989E-01
1.00000E-04	3.93258E+00	3.01677E-01
1.00000E-04	4.21348E+00	3.41703E-01
1.00000E-04	4.49438E+00	3.35167E-01
1.00000E-04	4.77528E+00	3.53971E-01
1.00000E-04	5.05618E+00	4.37019E-01
1.00000E-04	5.33708E+00	5.74412E-01
1.00000E-04	5.61798E+00	6.06290E-01
1.00000E-04	5.89888E+00	5.82314E-01
1.00000E-04	6.17978E+00	6.82174E-01
1.00000E-04	6.46067E+00	7.47974E-01
1.00000E-04	6.74157E+00	7.42594E-01
1.00000E-04	7.02247E+00	7.37739E-01
1.00000E-04	7.30337E+00	8.09934E-01
1.00000E-04	7.58427E+00	8.30678E-01
1.00000E-04	7.86517E+00	8.09243E-01
1.00000E-04	8.14607E+00	8.23415E-01
1.00000E-04	8.42697E+00	8.66502E-01
1.00000E-04	8.70787E+00	8.55962E-01
1.00000E-04	8.98876E+00	8.28105E-01
1.00000E-04	9.26966E+00	8.61183E-01
1.00000E-04	9.55056E+00	8.86919E-01
1.00000E-04	9.83146E+00	8.69755E-01
1.00000E-04	1.01124E+01	8.51081E-01
1.00000E-04	1.03933E+01	8.74376E-01
1.00000E-04	1.06742E+01	8.77867E-01
1.00000E-04	1.09551E+01	8.55098E-01
1.00000E-04	1.12360E+01	8.58506E-01
1.00000E-04	1.15169E+01	8.70156E-01
1.00000E-04	1.17978E+01	8.56472E-01
1.00000E-04	1.20787E+01	8.34122E-01
1.00000E-04	1.23596E+01	8.36283E-01
1.00000E-04	1.26404E+01	8.35006E-01
