1.00000E-04	0.00000E+00	6.00344E+01
1.00000E-04	2.80899E-01	2.11964E+00
1.00000E-04	5.61798E-01	4.02588E+00
1.00000E-04	8.42697E-01	6.67864E+00
1.00000E-04	1.12360E+00	9.95570E+00
1.00000E-04	1.40449E+00	5.82025E+02
1.00000E-04	1.68539E+00	1.33119E+03
1.00000E-04	1.96629E+00	1.29288E+03
1.00000E-04	2.24719E+00	1.17593E+03
1.00000E-04	2.52809E+00	1.07079E+03
1.00000E-04	2.80899E+00	9.93974E+02
1.00000E-04	3.08989E+00	9.41103E+02
1.00000E-04	3.37079E+00	9.11907E+02
1.00000E-04	3.65169E+00	9.08499E+02
1.00000E-04	3.93258E+00	9.26608E+02
1.00000E-04	4.21348E+00	9.70239E+02
1.00000E-04	4.49438E+00	1.01487E+03
1.00000E-04	4.77528E+00	1.09997E+03
1.00000E-04	5.05618E+00	1.20334E+03
1.00000E-04	5.33708E+00	1.35871E+03
1.00000E-04	5.61798E+00	1.52075E+03
1.00000E-04	5.89888E+00	1.76021E+03
1.00000E-04	6.17978E+00	2.04785E+03
1.00000E-04	6.46067E+00	2.45102E+03
1.00000E-04	6.74157E+00	2.96629E+03
1.00000E-04	7.02247E+00	3.62805E+03
1.00000E-04	7.30337E+00	4.43526E+03
1.00000E-04	7.58427E+00	5.30730E+03
1.00000E-04	7.86517E+00	6.37742E+03
1.00000E-04	8.14607E+00	7.51783E+03
1.00000E-04	8.42697E+00	8.77470E+03
1.00000E-04	8.70787E+00	1.00107E+04
1.00000E-04	8.98876E+00	1.13209E+04
1.00000E-04	9.26966E+00	1.26397E+04
1.00000E-04	9.55056E+00	1.39832E+04
1.00000E-04	9.83146E+00	1.52224E+04
1.00000E-04	1.01124E+01	1.63518E+04
1.00000E-04	1.03933E+01	1.74314E+04
1.00000E-04	1.06742E+01	1.84572E+04
1.00000E-04	1.09551E+01	1.95568E+04
1.00000E-04	1.12360E+01	2.07110E+04
1.00000E-04	1.15169E+01	2.19523E+04
1.00000E-04	1.17978E+01	2.32393E+04
1.00000E-04	1.20787E+01	2.46254E+04
1.00000E-04	1.23596E+01	2.61024E+04
1.00000E-04	1.26404E+01	2.75908E+04
1.00000E-04	1.29213E+01	2.91848E+04
1.00000E-04	1.32022E+01	3.07954E+04
1.00000E-04	1.34831E+01	3.24065E+04
1.00000E-04	1.37640E+01	3.40473E+04
1.00000E-04	1.40449E+01	3.57962E+04
1.00000E-04	1.43258E+01	3.75070E+04
1.00000E-04	1.46067E+01	3.93628E+04
1.00000E-04	1.48876E+01	4.12376E+04
1.00000E-04	1.51685E+01	4.31978E+04
1.00000E-04	1.54494E+01	4.51941E+04
1.00000E-04	1.57303E+01	4.71509E+04
1.00000E-04	1.60112E+01	4.90269E+04
1.00000E-04	1.62921E+01	5.08363E+04
1.00000E-04	1.65730E+01	5.25322E+04
1.00000E-04	1.68539E+01	5.40152E+04
1.00000E-04	1.71348E+01	5.54093E+04
1.00000E-04	1.74157E+01	5.66011E+04
1.00000E-04	1.76966E+01	5.77162E+04
1.00000E-04	1.79775E+01	5.87007E+04
1.00000E-04	1.82584E+01	5.96303E+04
1.00000E-04	1.85393E+01	6.03865E+04
1.00000E-04	1.88202E+01	6.11186E+04
1.00000E-04	1.91011E+01	6.18043E+04
1.00000E-04	1.93820E+01	6.24050E+04
1.00000E-04	1.96629E+01	6.30122E+04
1.00000E-04	1.99438E+01	6.35489E+04
1.00000E-04	2.02247E+01	6.39665E+04
1.00000E-04	2.05056E+01	6.43050E+04
1.00000E-04	2.07865E+01	6.46660E+04
1.00000E-04	2.10674E+01	6.49033E+04
1.00000E-04	2.13483E+01	6.51336E+04
1.00000E-04	2.16292E+01	6.51991E+04
1.00000E-04	2.19101E+01	6.52618E+04
1.00000E-04	2.21910E+01	6.53233E+04
1.00000E-04	2.24719E+01	6.52546E+04
1.00000E-04	2.27528E+01	6.51264E+04
1.00000E-04	2.30337E+01	6.50347E+04
1.00000E-04	2.33146E+01	6.48768E+04
1.00000E-04	2.35955E+01	6.46485E+04
1.00000E-04	2.38764E+01	6.44319E+04
1.00000E-04	2.41573E+01	6.42363E+04
1.00000E-04	2.44382E+01	6.39674E+04
1.00000E-04	2.47191E+01	6.37017E+04
1.00000E-04	2.50000E+01	6.34145E+04
5.00000E-04	0.00000E+00	6.28533E+00
5.00000E-04	2.80899E-01	2.11925E+00
5.00000E-04	5.61798E-01	4.02592E+00
5.00000E-04	8.42697E-01	6.68000E+00
5.00000E-04	1.12360E+00	9.95250E+00
5.00000E-04	1.40449E+00	5.81999E+02
5.00000E-04	1.68539E+00	1.33119E+03
5.00000E-04	1.96629E+00	1.29288E+03
5.00000E-04	2.24719E+00	1.17593E+03
5.00000E-04	2.52809E+00	1.07079E+03
5.00000E-04	2.80899E+00	9.93975E+02
5.00000E-04	3.08989E+00	9.41135E+02
5.00000E-04	3.37079E+00	9.11907E+02
5.00000E-04	3.65169E+00	9.08488E+02
5.00000E-04	3.93258E+00	9.26623E+02
5.00000E-04	4.21348E+00	9.69989E+02
5.00000E-04	4.49438E+00	1.01487E+03
5.00000E-04	4.77528E+00	1.09997E+03
5.00000E-04	5.05618E+00	1.20335E+03
5.00000E-04	5.33708E+00	1.35871E+03
5.00000E-04	5.61798E+00	1.52075E+03
5.00000E-04	5.89888E+00	1.76018E+03
5.00000E-04	6.17978E+00	2.04785E+03
5.00000E-04	6.46067E+00	2.45102E+03
5.00000E-04	6.74157E+00	2.96628E+03
5.00000E-04	7.02247E+00	3.62805E+03
5.00000E-04	7.30337E+00	4.43572E+03
5.00000E-04	7.58427E+00	5.30730E+03
5.00000E-04	7.86517E+00	6.37742E+03
5.00000E-04	8.14607E+00	7.51783E+03
5.00000E-04	8.42697E+00	8.77470E+03
5.00000E-04	8.70787E+00	1.00107E+04
5.00000E-04	8.98876E+00	1.13274E+04
5.00000E-04	9.26966E+00	1.26397E+04
5.00000E-04	9.55056E+00	1.39832E+04
5.00000E-04	9.83146E+00	1.52224E+04
5.00000E-04	1.01124E+01	1.63518E+04
5.00000E-04	1.03933E+01	1.74287E+04
5.00000E-04	1.06742E+01	1.84572E+04
5.00000E-04	1.09551E+01	1.95568E+04
5.00000E-04	1.12360E+01	2.07110E+04
