1.00000E-04	0.00000E+00	9.35072E-01
1.00000E-04	2.80899E-01	4.32846E-02
1.00000E-04	5.61798E-01	4.19113E-02
1.00000E-04	8.42697E-01	4.50105E-02
1.00000E-04	1.12360E+00	4.92992E-02
1.00000E-04	1.40449E+00	5.45621E-02
1.00000E-04	1.68539E+00	5.88127E-02
1.00000E-04	1.96629E+00	5.77878E-02
1.00000E-04	2.24719E+00	5.61883E-02
1.00000E-04	2.52809E+00	5.53328E-02
1.00000E-04	2.80899E+00	5.49156E-02
1.00000E-04	3.08989E+00	5.45963E-02
1.00000E-04	3.37079E+00	5.43894E-02
1.00000E-04	3.65169E+00	5.33467E-02
1.00000E-04	3.93258E+00	5.10789E-02
1.00000E-04	4.21348E+00	4.83762E-02
1.00000E-04	4.49438E+00	4.56022E-02
1.00000E-04	4.77528E+00	4.29698E-02
1.00000E-04	5.05618E+00	4.05566E-02
1.00000E-04	5.33708E+00	3.83976E-02
1.00000E-04	5.61798E+00	3.64625E-02
1.00000E-04	5.89888E+00	3.47802E-02
1.00000E-04	6.17978E+00	3.32747E-02
1.00000E-04	6.46067E+00	3.20220E-02
1.00000E-04	6.74157E+00	3.09200E-02
1.00000E-04	7.02247E+00	3.00401E-02
1.00000E-04	7.30337E+00	2.92940E-02
1.00000E-04	7.58427E+00	2.87430E-02
1.00000E-04	7.86517E+00	2.83444E-02
1.00000E-04	8.14607E+00	2.80725E-02
1.00000E-04	8.42697E+00	2.79895E-02
1.00000E-04	8.70787E+00	2.79555E-02
1.00000E-04	8.98876E+00	2.81425E-02
1.00000E-04	9.26966E+00	2.83413E-02
1.00000E-04	9.55056E+00	2.87709E-02
1.00000E-04	9.83146E+00	2.92786E-02
1.00000E-04	1.01124E+01	2.99282E-02
1.00000E-04	1.03933E+01	3.06912E-02
1.00000E-04	1.06742E+01	3.15670E-02
1.00000E-04	1.09551E+01	3.26427E-02
1.00000E-04	1.12360E+01	3.37506E-02
1.00000E-04	1.15169E+01	3.51142E-02
1.00000E-04	1.17978E+01	3.64553E-02
1.00000E-04	1.20787E+01	3.81185E-02
1.00000E-04	1.23596E+01	3.98007E-02
1.00000E-04	1.26404E+01	4.15871E-02
1.00000E-04	1.29213E+01	4.34957E-02
1.00000E-04	1.32022E+01	4.54695E-02
1.00000E-04	1.34831E+01	4.76683E-02
1.00000E-04	1.37640E+01	4.97723E-02
1.00000E-04	1.40449E+01	5.21851E-02
1.00000E-04	1.43258E+01	5.44580E-02
1.00000E-04	1.46067E+01	5.69755E-02
1.00000E-04	1.48876E+01	5.92952E-02
1.00000E-04	1.51685E+01	6.18209E-02
1.00000E-04	1.54494E+01	6.42795E-02
1.00000E-04	1.57303E+01	6.68939E-02
1.00000E-04	1.60112E+01	6.94559E-02
1.00000E-04	1.62921E+01	7.18519E-02
1.00000E-04	1.65730E+01	7.42684E-02
1.00000E-04	1.68539E+01	7.65230E-02
1.00000E-04	1.71348E+01	7.85640E-02
1.00000E-04	1.74157E+01	8.02865E-02
1.00000E-04	1.76966E+01	8.21518E-02
1.00000E-04	1.79775E+01	8.39120E-02
1.00000E-04	1.82584E+01	8.54506E-02
1.00000E-04	1.85393E+01	8.68205E-02
1.00000E-04	1.88202E+01	8.81815E-02
1.00000E-04	1.91011E+01	8.93832E-02
1.00000E-04	1.93820E+01	9.03120E-02
1.00000E-04	1.96629E+01	9.12751E-02
1.00000E-04	1.99438E+01	9.20273E-02
1.00000E-04	2.02247E+01	9.24697E-02
1.00000E-04	2.05056E+01	9.27584E-02
