1.00000E-04	0.00000E+00	9.76757E-01
1.00000E-04	2.80899E-01	5.89924E-02
1.00000E-04	5.61798E-01	6.48129E-02
1.00000E-04	8.42697E-01	2.23151E-01
1.00000E-04	1.12360E+00	2.54152E-01
1.00000E-04	1.40449E+00	2.45532E-01
1.00000E-04	1.68539E+00	2.30689E-01
1.00000E-04	1.96629E+00	2.19596E-01
1.00000E-04	2.24719E+00	2.26841E-01
1.00000E-04	2.52809E+00	2.42108E-01
1.00000E-04	2.80899E+00	2.56892E-01
1.00000E-04	3.08989E+00	2.71192E-01
1.00000E-04	3.37079E+00	2.85280E-01
1.00000E-04	3.65169E+00	2.98702E-01
1.00000E-04	3.93258E+00	3.16022E-01
1.00000E-04	4.21348E+00	3.35467E-01
1.00000E-04	4.49438E+00	3.62004E-01
1.00000E-04	4.77528E+00	3.93603E-01
1.00000E-04	5.05618E+00	4.33422E-01
1.00000E-04	5.33708E+00	4.85801E-01
1.00000E-04	5.61798E+00	5.53994E-01
1.00000E-04	5.89888E+00	6.49092E-01
1.00000E-04	6.17978E+00	7.77543E-01
1.00000E-04	6.46067E+00	9.59934E-01
1.00000E-04	6.74157E+00	1.18590E+00
1.00000E-04	7.02247E+00	1.46148E+00
1.00000E-04	7.30337E+00	1.74176E+00
1.00000E-04	7.58427E+00	2.07311E+00
1.00000E-04	7.86517E+00	2.43518E+00
1.00000E-04	8.14607E+00	2.83965E+00
1.00000E-04	8.42697E+00	3.25715E+00
1.00000E-04	8.70787E+00	3.68157E+00
1.00000E-04	8.98876E+00	4.08177E+00
1.00000E-04	9.26966E+00	4.38455E+00
1.00000E-04	9.55056E+00	4.63050E+00
1.00000E-04	9.83146E+00	4.82165E+00
1.00000E-04	1.01124E+01	4.96234E+00
1.00000E-04	1.03933E+01	5.05348E+00
1.00000E-04	1.06742E+01	5.12722E+00
1.00000E-04	1.09551E+01	5.18147E+00
1.00000E-04	1.12360E+01	5.24447E+00
1.00000E-04	1.15169E+01	5.30854E+00
1.00000E-04	1.17978E+01	5.38894E+00
1.00000E-04	1.20787E+01	5.50217E+00
1.00000E-04	1.23596E+01	5.63101E+00
1.00000E-04	1.26404E+01	5.76740E+00
1.00000E-04	1.29213E+01	5.93918E+00
1.00000E-04	1.32022E+01	6.16607E+00
1.00000E-04	1.34831E+01	6.43265E+00
1.00000E-04	1.37640E+01	6.73866E+00
1.00000E-04	1.40449E+01	7.08434E+00
1.00000E-04	1.43258E+01	7.46027E+00
1.00000E-04	1.46067E+01	7.87460E+00
1.00000E-04	1.48876E+01	8.31272E+00
1.00000E-04	1.51685E+01	8.80209E+00
1.00000E-04	1.54494E+01	9.31103E+00
1.00000E-04	1.57303E+01	9.87544E+00
1.00000E-04	1.60112E+01	1.04406E+01
1.00000E-04	1.62921E+01	1.10609E+01
1.00000E-04	1.65730E+01	1.17178E+01
1.00000E-04	1.68539E+01	1.23953E+01
1.00000E-04	1.71348E+01	1.30965E+01
1.00000E-04	1.74157E+01	1.37851E+01
1.00000E-04	1.76966E+01	1.44811E+01
1.00000E-04	1.79775E+01	1.51581E+01
1.00000E-04	1.82584E+01	1.58253E+01
1.00000E-04	1.85393E+01	1.64104E+01
1.00000E-04	1.88202E+01	1.69799E+01
1.00000E-04	1.91011E+01	1.73775E+01
1.00000E-04	1.93820E+01	1.76475E+01
1.00000E-04	1.96629E+01	1.78353E+01
1.00000E-04	1.99438E+01	1.80141E+01
1.00000E-04	2.02247E+01	1.81440E+01
1.00000E-04	2.05056E+01	1.82361E+01
1.00000E-04	2.07865E+01	1.83349E+01
1.00000E-04	2.10674E+01	1.83841E+01
1.00000E-04	2.13483E+01	1.84205E+01
1.00000E-04	2.16292E+01	1.84300E+01
1.00000E-04	2.19101E+01	1.84513E+01
1.00000E-04	2.21910E+01	1.84786E+01
1.00000E-04	2.24719E+01	1.84706E+01
1.00000E-04	2.27528E+01	1.84512E+01
1.00000E-04	2.30337E+01	1.84525E+01
1.00000E-04	2.33146E+01	1.84287E+01
1.00000E-04	2.35955E+01	1.83739E+01
1.00000E-04	2.38764E+01	1.83235E+01
1.00000E-04	2.41573E+01	1.82844E+01
1.00000E-04	2.44382E+01	1.82117E+01
1.00000E-04	2.47191E+01	1.81316E+01
1.00000E-04	2.50000E+01	1.80495E+01
5.00000E-04	0.00000E+00	9.53716E-01
5.00000E-04	2.80899E-01	8.66524E-02
5.00000E-04	5.61798E-01	9.52152E-02
5.00000E-04	8.42697E-01	3.27891E-01
5.00000E-04	1.12360E+00	3.73308E-01
5.00000E-04	1.40449E+00	3.60704E-01
5.00000E-04	1.68539E+00	3.38900E-01
5.00000E-04	1.96629E+00	3.22603E-01
5.00000E-04	2.24719E+00	3.33246E-01
5.00000E-04	2.52809E+00	3.55674E-01
5.00000E-04	2.80899E+00	3.77393E-01
5.00000E-04	3.08989E+00	3.98428E-01
5.00000E-04	3.37079E+00	4.19098E-01
5.00000E-04	3.65169E+00	4.38809E-01
5.00000E-04	3.93258E+00	4.64268E-01
5.00000E-04	4.21348E+00	4.92681E-01
5.00000E-04	4.49438E+00	5.31809E-01
5.00000E-04	4.77528E+00	5.78232E-01
5.00000E-04	5.05618E+00	6.36733E-01
5.00000E-04	5.33708E+00	7.13677E-01
5.00000E-04	5.61798E+00	8.13859E-01
5.00000E-04	5.89888E+00	9.53546E-01
5.00000E-04	6.17978E+00	1.14227E+00
5.00000E-04	6.46067E+00	1.41021E+00
5.00000E-04	6.74157E+00	1.74217E+00
5.00000E-04	7.02247E+00	2.14702E+00
5.00000E-04	7.30337E+00	2.55902E+00
5.00000E-04	7.58427E+00	3.04556E+00
5.00000E-04	7.86517E+00	3.57746E+00
5.00000E-04	8.14607E+00	4.17165E+00
5.00000E-04	8.42697E+00	4.78499E+00
5.00000E-04	8.70787E+00	5.40851E+00
5.00000E-04	8.98876E+00	5.99938E+00
5.00000E-04	9.26966E+00	6.44123E+00
5.00000E-04	9.55056E+00	6.80255E+00
5.00000E-04	9.83146E+00	7.08337E+00
5.00000E-04	1.01124E+01	7.29004E+00
5.00000E-04	1.03933E+01	7.42327E+00
5.00000E-04	1.06742E+01	7.53227E+00
5.00000E-04	1.09551E+01	7.61196E+00
5.00000E-04	1.12360E+01	7.70451E+00
5.00000E-04	1.15169E+01	7.79864E+00
5.00000E-04	1.17978E+01	7.91676E+00
5.00000E-04	1.20787E+01	8.08310E+00
5.00000E-04	1.23596E+01	8.27238E+00
5.00000E-04	1.26404E+01	8.47273E+00
5.00000E-04	1.29213E+01	8.72509E+00
5.00000E-04	1.32022E+01	9.05841E+00
5.00000E-04	1.34831E+01	9.45004E+00
5.00000E-04	1.37640E+01	9.89960E+00
5.00000E-04	1.40449E+01	1.04074E+01
5.00000E-04	1.43258E+01	1.09597E+01
5.00000E-04	1.46067E+01	1.15684E+01
5.00000E-04	1.48876E+01	1.22120E+01
5.00000E-04	1.51685E+01	1.29309E+01
5.00000E-04	1.54494E+01	1.36786E+01
5.00000E-04	1.57303E+01	1.45078E+01
5.00000E-04	1.60112E+01	1.53380E+01
5.00000E-04	1.62921E+01	1.62493E+01
5.00000E-04	1.65730E+01	1.72144E+01
5.00000E-04	1.68539E+01	1.82096E+01
5.00000E-04	1.71348E+01	1.92397E+01
5.00000E-04	1.74157E+01	2.02513E+01
5.00000E-04	1.76966E+01	2.12737E+01
5.00000E-04	1.79775E+01	2.22683E+01
5.00000E-04	1.82584E+01	2.32486E+01
5.00000E-04	1.85393E+01	2.41082E+01
5.00000E-04	1.88202E+01	2.49448E+01
5.00000E-04	1.91011E+01	2.55289E+01
5.00000E-04	1.93820E+01	2.59254E+01
5.00000E-04	1.96629E+01	2.62013E+01
5.00000E-04	1.99438E+01	2.64606E+01
5.00000E-04	2.02247E+01	2.66549E+01
5.00000E-04	2.05056E+01	2.67901E+01
5.00000E-04	2.07865E+01	2.69354E+01
5.00000E-04	2.10674E+01	2.70076E+01
5.00000E-04	2.13483E+01	2.70611E+01
5.00000E-04	2.16292E+01	2.70750E+01
5.00000E-04	2.19101E+01	2.71064E+01
5.00000E-04	2.21910E+01	2.71465E+01
5.00000E-04	2.24719E+01	2.71347E+01
5.00000E-04	2.27528E+01	2.71062E+01
5.00000E-04	2.30337E+01	2.71081E+01
5.00000E-04	2.33146E+01	2.70731E+01
5.00000E-04	2.35955E+01	2.69927E+01
5.00000E-04	2.38764E+01	2.69186E+01
5.00000E-04	2.41573E+01	2.68611E+01
5.00000E-04	2.44382E+01	2.67544E+01
5.00000E-04	2.47191E+01	2.66367E+01
5.00000E-04	2.50000E+01	2.65160E+01
1.00000E-03	0.00000E+00	9.45337E-01
1.00000E-03	2.80899E-01	1.07790E-01
1.00000E-03	5.61798E-01	1.18443E-01
1.00000E-03	8.42697E-01	4.07934E-01
1.00000E-03	1.12360E+00	4.64316E-01
1.00000E-03	1.40449E+00	4.48682E-01
1.00000E-03	1.68539E+00	4.21575E-01
1.00000E-03	1.96629E+00	4.01302E-01
1.00000E-03	2.24719E+00	4.14537E-01
1.00000E-03	2.52809E+00	4.42437E-01
1.00000E-03	2.80899E+00	4.69458E-01
1.00000E-03	3.08989E+00	4.95697E-01
1.00000E-03	3.37079E+00	5.21348E-01
1.00000E-03	3.65169E+00	5.45796E-01
1.00000E-03	3.93258E+00	5.77597E-01
1.00000E-03	4.21348E+00	6.12799E-01
1.00000E-03	4.49438E+00	6.61498E-01
1.00000E-03	4.77528E+00	7.19255E-01
1.00000E-03	5.05618E+00	7.92129E-01
1.00000E-03	5.33708E+00	8.87778E-01
1.00000E-03	5.61798E+00	1.01240E+00
1.00000E-03	5.89888E+00	1.18595E+00
1.00000E-03	6.17978E+00	1.42092E+00
1.00000E-03	6.46067E+00	1.75423E+00
1.00000E-03	6.74157E+00	2.16693E+00
1.00000E-03	7.02247E+00	2.67077E+00
1.00000E-03	7.30337E+00	3.18333E+00
1.00000E-03	7.58427E+00	3.78852E+00
1.00000E-03	7.86517E+00	4.45018E+00
1.00000E-03	8.14607E+00	5.18932E+00
1.00000E-03	8.42697E+00	5.95228E+00
