1.00000E-04	0.00000E+00	2.12788E+07
1.00000E-04	2.80899E-01	7.67056E+06
1.00000E-04	5.61798E-01	6.82796E+06
1.00000E-04	8.42697E-01	5.93468E+06
1.00000E-04	1.12360E+00	5.21584E+06
1.00000E-04	1.40449E+00	4.66473E+06
1.00000E-04	1.68539E+00	4.21201E+06
1.00000E-04	1.96629E+00	3.83665E+06
1.00000E-04	2.24719E+00	3.53035E+06
1.00000E-04	2.52809E+00	3.28042E+06
1.00000E-04	2.80899E+00	3.07768E+06
1.00000E-04	3.08989E+00	2.91175E+06
1.00000E-04	3.37079E+00	2.77786E+06
1.00000E-04	3.65169E+00	2.66976E+06
1.00000E-04	3.93258E+00	2.58053E+06
1.00000E-04	4.21348E+00	2.51195E+06
1.00000E-04	4.49438E+00	2.45681E+06
1.00000E-04	4.77528E+00	2.41515E+06
1.00000E-04	5.05618E+00	2.38296E+06
1.00000E-04	5.33708E+00	2.36297E+06
1.00000E-04	5.61798E+00	2.35011E+06
1.00000E-04	5.89888E+00	2.34599E+06
1.00000E-04	6.17978E+00	2.34835E+06
1.00000E-04	6.46067E+00	2.35559E+06
1.00000E-04	6.74157E+00	2.37092E+06
1.00000E-04	7.02247E+00	2.38892E+06
1.00000E-04	7.30337E+00	2.41206E+06
1.00000E-04	7.58427E+00	2.43945E+06
1.00000E-04	7.86517E+00	2.47027E+06
1.00000E-04	8.14607E+00	2.50603E+06
1.00000E-04	8.42697E+00	2.54140E+06
1.00000E-04	8.70787E+00	2.58041E+06
1.00000E-04	8.98876E+00	2.62010E+06
1.00000E-04	9.26966E+00	2.66478E+06
1.00000E-04	9.55056E+00	2.70813E+06
1.00000E-04	9.83146E+00	2.75495E+06
1.00000E-04	1.01124E+01	2.80169E+06
1.00000E-04	1.03933E+01	2.84903E+06
1.00000E-04	1.06742E+01	2.89777E+06
1.00000E-04	1.09551E+01	2.94491E+06
1.00000E-04	1.12360E+01	2.99657E+06
1.00000E-04	1.15169E+01	3.04335E+06
1.00000E-04	1.17978E+01	3.08867E+06
1.00000E-04	1.20787E+01	3.13728E+06
1.00000E-04	1.23596E+01	3.18052E+06
1.00000E-04	1.26404E+01	3.22081E+06
1.00000E-04	1.29213E+01	3.26245E+06
1.00000E-04	1.32022E+01	3.30471E+06
1.00000E-04	1.34831E+01	3.34052E+06
1.00000E-04	1.37640E+01	3.37514E+06
1.00000E-04	1.40449E+01	3.41193E+06
1.00000E-04	1.43258E+01	3.44223E+06
1.00000E-04	1.46067E+01	3.47115E+06
1.00000E-04	1.48876E+01	3.49698E+06
1.00000E-04	1.51685E+01	3.52220E+06
1.00000E-04	1.54494E+01	3.54353E+06
1.00000E-04	1.57303E+01	3.56256E+06
1.00000E-04	1.60112E+01	3.57863E+06
1.00000E-04	1.62921E+01	3.59340E+06
1.00000E-04	1.65730E+01	3.60545E+06
1.00000E-04	1.68539E+01	3.61379E+06
1.00000E-04	1.71348E+01	3.62198E+06
1.00000E-04	1.74157E+01	3.62516E+06
1.00000E-04	1.76966E+01	3.62754E+06
1.00000E-04	1.79775E+01	3.62819E+06
1.00000E-04	1.82584E+01	3.62779E+06
1.00000E-04	1.85393E+01	3.62157E+06
1.00000E-04	1.88202E+01	3.61478E+06
1.00000E-04	1.91011E+01	3.60686E+06
1.00000E-04	1.93820E+01	3.59575E+06
1.00000E-04	1.96629E+01	3.58456E+06
1.00000E-04	1.99438E+01	3.57201E+06
1.00000E-04	2.02247E+01	3.55585E+06
1.00000E-04	2.05056E+01	3.53803E+06
1.00000E-04	2.07865E+01	3.52072E+06
1.00000E-04	2.10674E+01	3.49924E+06
1.00000E-04	2.13483E+01	3.47931E+06
1.00000E-04	2.16292E+01	3.45633E+06
1.00000E-04	2.19101E+01	3.43319E+06
1.00000E-04	2.21910E+01	3.41009E+06
1.00000E-04	2.24719E+01	3.38538E+06
1.00000E-04	2.27528E+01	3.35922E+06
1.00000E-04	2.30337E+01	3.33401E+06
1.00000E-04	2.33146E+01	3.30733E+06
1.00000E-04	2.35955E+01	3.27954E+06
1.00000E-04	2.38764E+01	3.25206E+06
1.00000E-04	2.41573E+01	3.22531E+06
1.00000E-04	2.44382E+01	3.19696E+06
1.00000E-04	2.47191E+01	3.16926E+06
1.00000E-04	2.50000E+01	3.14096E+06
5.00000E-04	0.00000E+00	1.94389E+07
5.00000E-04	2.80899E-01	7.66959E+06
5.00000E-04	5.61798E-01	6.82798E+06
5.00000E-04	8.42697E-01	5.93513E+06
5.00000E-04	1.12360E+00	5.21526E+06
5.00000E-04	1.40449E+00	4.66472E+06
5.00000E-04	1.68539E+00	4.21201E+06
5.00000E-04	1.96629E+00	3.83665E+06
5.00000E-04	2.24719E+00	3.53035E+06
5.00000E-04	2.52809E+00	3.28042E+06
5.00000E-04	2.80899E+00	3.07768E+06
