1.00000E-04	0.00000E+00	9.65980E-01
1.00000E-04	2.80899E-01	3.55648E-02
1.00000E-04	5.61798E-01	2.98228E-02
1.00000E-04	8.42697E-01	3.10194E-02
1.00000E-04	1.12360E+00	3.66802E-02
1.00000E-04	1.40449E+00	4.72326E-02
1.00000E-04	1.68539E+00	6.61113E-02
1.00000E-04	1.96629E+00	5.47718E+00
1.00000E-04	2.24719E+00	1.24690E+01
1.00000E-04	2.52809E+00	1.61770E+01
1.00000E-04	2.80899E+00	1.93680E+01
1.00000E-04	3.08989E+00	2.33510E+01
1.00000E-04	3.37079E+00	2.55157E+01
1.00000E-04	3.65169E+00	2.60529E+01
1.00000E-04	3.93258E+00	2.54212E+01
1.00000E-04	4.21348E+00	2.40909E+01
1.00000E-04	4.49438E+00	2.25829E+01
1.00000E-04	4.77528E+00	2.12175E+01
1.00000E-04	5.05618E+00	1.99808E+01
1.00000E-04	5.33708E+00	1.89381E+01
1.00000E-04	5.61798E+00	1.79929E+01
1.00000E-04	5.89888E+00	1.71126E+01
1.00000E-04	6.17978E+00	1.62542E+01
1.00000E-04	6.46067E+00	1.54131E+01
1.00000E-04	6.74157E+00	1.46333E+01
1.00000E-04	7.02247E+00	1.39167E+01
1.00000E-04	7.30337E+00	1.32749E+01
1.00000E-04	7.58427E+00	1.26839E+01
1.00000E-04	7.86517E+00	1.21646E+01
1.00000E-04	8.14607E+00	1.17072E+01
1.00000E-04	8.42697E+00	1.13156E+01
1.00000E-04	8.70787E+00	1.09721E+01
1.00000E-04	8.98876E+00	1.06805E+01
1.00000E-04	9.26966E+00	1.04718E+01
1.00000E-04	9.55056E+00	1.03203E+01
1.00000E-04	9.83146E+00	1.02596E+01
1.00000E-04	1.01124E+01	1.02515E+01
1.00000E-04	1.03933E+01	1.03326E+01
1.00000E-04	1.06742E+01	1.04649E+01
1.00000E-04	1.09551E+01	1.06647E+01
1.00000E-04	1.12360E+01	1.09330E+01
1.00000E-04	1.15169E+01	1.12207E+01
1.00000E-04	1.17978E+01	1.15673E+01
1.00000E-04	1.20787E+01	1.19232E+01
1.00000E-04	1.23596E+01	1.23191E+01
1.00000E-04	1.26404E+01	1.26767E+01
1.00000E-04	1.29213E+01	1.30198E+01
1.00000E-04	1.32022E+01	1.33123E+01
1.00000E-04	1.34831E+01	1.34560E+01
1.00000E-04	1.37640E+01	1.35977E+01
1.00000E-04	1.40449E+01	1.37697E+01
1.00000E-04	1.43258E+01	1.39679E+01
1.00000E-04	1.46067E+01	1.42086E+01
1.00000E-04	1.48876E+01	1.44936E+01
1.00000E-04	1.51685E+01	1.48033E+01
1.00000E-04	1.54494E+01	1.50974E+01
1.00000E-04	1.57303E+01	1.54040E+01
1.00000E-04	1.60112E+01	1.57174E+01
1.00000E-04	1.62921E+01	1.60486E+01
1.00000E-04	1.65730E+01	1.63741E+01
1.00000E-04	1.68539E+01	1.66808E+01
1.00000E-04	1.71348E+01	1.69737E+01
1.00000E-04	1.74157E+01	1.72380E+01
1.00000E-04	1.76966E+01	1.74810E+01
1.00000E-04	1.79775E+01	1.77030E+01
1.00000E-04	1.82584E+01	1.78994E+01
1.00000E-04	1.85393E+01	1.80527E+01
1.00000E-04	1.88202E+01	1.81996E+01
1.00000E-04	1.91011E+01	1.83260E+01
1.00000E-04	1.93820E+01	1.84280E+01
1.00000E-04	1.96629E+01	1.84483E+01
1.00000E-04	1.99438E+01	1.84375E+01
1.00000E-04	2.02247E+01	1.84138E+01
1.00000E-04	2.05056E+01	1.83773E+01
1.00000E-04	2.07865E+01	1.83271E+01
1.00000E-04	2.10674E+01	1.82567E+01
1.00000E-04	2.13483E+01	1.81981E+01
1.00000E-04	2.16292E+01	1.81088E+01
1.00000E-04	2.19101E+01	1.80080E+01
1.00000E-04	2.21910E+01	1.79166E+01
1.00000E-04	2.24719E+01	1.78155E+01
1.00000E-04	2.27528E+01	1.76915E+01
1.00000E-04	2.30337E+01	1.75732E+01
1.00000E-04	2.33146E+01	1.74529E+01
1.00000E-04	2.35955E+01	1.73245E+01
1.00000E-04	2.38764E+01	1.71914E+01
1.00000E-04	2.41573E+01	1.70669E+01
1.00000E-04	2.44382E+01	1.69379E+01
1.00000E-04	2.47191E+01	1.68115E+01
1.00000E-04	2.50000E+01	1.66780E+01
5.00000E-04	0.00000E+00	9.37586E-01
5.00000E-04	2.80899E-01	5.90164E-02
5.00000E-04	5.61798E-01	4.94950E-02
5.00000E-04	8.42697E-01	5.14877E-02
5.00000E-04	1.12360E+00	6.08599E-02
5.00000E-04	1.40449E+00	7.83882E-02
5.00000E-04	1.68539E+00	1.09720E-01
5.00000E-04	1.96629E+00	9.09010E+00
5.00000E-04	2.24719E+00	2.06939E+01
5.00000E-04	2.52809E+00	2.68478E+01
5.00000E-04	2.80899E+00	3.21438E+01
5.00000E-04	3.08989E+00	3.87579E+01
5.00000E-04	3.37079E+00	4.23468E+01
5.00000E-04	3.65169E+00	4.32377E+01
5.00000E-04	3.93258E+00	4.21902E+01
5.00000E-04	4.21348E+00	3.99793E+01
5.00000E-04	4.49438E+00	3.74792E+01
5.00000E-04	4.77528E+00	3.52132E+01
5.00000E-04	5.05618E+00	3.31607E+01
5.00000E-04	5.33708E+00	3.14302E+01
5.00000E-04	5.61798E+00	2.98616E+01
5.00000E-04	5.89888E+00	2.84006E+01
5.00000E-04	6.17978E+00	2.69760E+01
5.00000E-04	6.46067E+00	2.55801E+01
5.00000E-04	6.74157E+00	2.42858E+01
5.00000E-04	7.02247E+00	2.30966E+01
5.00000E-04	7.30337E+00	2.20315E+01
5.00000E-04	7.58427E+00	2.10506E+01
5.00000E-04	7.86517E+00	2.01888E+01
5.00000E-04	8.14607E+00	1.94297E+01
5.00000E-04	8.42697E+00	1.87798E+01
5.00000E-04	8.70787E+00	1.82096E+01
5.00000E-04	8.98876E+00	1.77271E+01
5.00000E-04	9.26966E+00	1.73794E+01
5.00000E-04	9.55056E+00	1.71280E+01
5.00000E-04	9.83146E+00	1.70272E+01
5.00000E-04	1.01124E+01	1.70138E+01
5.00000E-04	1.03933E+01	1.71470E+01
5.00000E-04	1.06742E+01	1.73679E+01
5.00000E-04	1.09551E+01	1.76995E+01
5.00000E-04	1.12360E+01	1.81447E+01
5.00000E-04	1.15169E+01	1.86222E+01
5.00000E-04	1.17978E+01	1.91975E+01
5.00000E-04	1.20787E+01	1.97880E+01
5.00000E-04	1.23596E+01	2.04452E+01
5.00000E-04	1.26404E+01	2.10386E+01
5.00000E-04	1.29213E+01	2.16080E+01
5.00000E-04	1.32022E+01	2.20936E+01
5.00000E-04	1.34831E+01	2.23320E+01
5.00000E-04	1.37640E+01	2.25672E+01
5.00000E-04	1.40449E+01	2.28526E+01
5.00000E-04	1.43258E+01	2.31816E+01
5.00000E-04	1.46067E+01	2.35811E+01
5.00000E-04	1.48876E+01	2.40540E+01
5.00000E-04	1.51685E+01	2.45680E+01
5.00000E-04	1.54494E+01	2.50562E+01
5.00000E-04	1.57303E+01	2.55649E+01
5.00000E-04	1.60112E+01	2.60852E+01
5.00000E-04	1.62921E+01	2.66348E+01
5.00000E-04	1.65730E+01	2.71750E+01
5.00000E-04	1.68539E+01	2.76840E+01
5.00000E-04	1.71348E+01	2.81701E+01
5.00000E-04	1.74157E+01	2.86087E+01
5.00000E-04	1.76966E+01	2.90120E+01
5.00000E-04	1.79775E+01	2.93805E+01
5.00000E-04	1.82584E+01	2.97064E+01
5.00000E-04	1.85393E+01	2.99609E+01
5.00000E-04	1.88202E+01	3.02046E+01
5.00000E-04	1.91011E+01	3.04144E+01
5.00000E-04	1.93820E+01	3.05836E+01
5.00000E-04	1.96629E+01	3.06174E+01
5.00000E-04	1.99438E+01	3.05968E+01
5.00000E-04	2.02247E+01	3.05601E+01
5.00000E-04	2.05056E+01	3.04996E+01
5.00000E-04	2.07865E+01	3.04162E+01
5.00000E-04	2.10674E+01	3.02994E+01
5.00000E-04	2.13483E+01	3.02022E+01
5.00000E-04	2.16292E+01	3.00539E+01
5.00000E-04	2.19101E+01	2.98866E+01
5.00000E-04	2.21910E+01	2.97350E+01
5.00000E-04	2.24719E+01	2.95672E+01
5.00000E-04	2.27528E+01	2.93614E+01
5.00000E-04	2.30337E+01	2.91650E+01
5.00000E-04	2.33146E+01	2.89653E+01
5.00000E-04	2.35955E+01	2.87523E+01
5.00000E-04	2.38764E+01	2.85314E+01
5.00000E-04	2.41573E+01	2.83247E+01
5.00000E-04	2.44382E+01	2.81107E+01
5.00000E-04	2.47191E+01	2.79009E+01
5.00000E-04	2.50000E+01	2.76794E+01
1.00000E-03	0.00000E+00	9.29696E-01
1.00000E-03	2.80899E-01	7.75784E-02
1.00000E-03	5.61798E-01	6.50630E-02
1.00000E-03	8.42697E-01	6.76884E-02
1.00000E-03	1.12360E+00	7.99857E-02
1.00000E-03	1.40449E+00	1.03036E-01
1.00000E-03	1.68539E+00	1.44233E-01
1.00000E-03	1.96629E+00	1.19492E+01
1.00000E-03	2.24719E+00	2.72021E+01
1.00000E-03	2.52809E+00	3.52920E+01
1.00000E-03	2.80899E+00	4.22541E+01
1.00000E-03	3.08989E+00	5.09592E+01
1.00000E-03	3.37079E+00	5.56673E+01
1.00000E-03	3.65169E+00	5.68331E+01
1.00000E-03	3.93258E+00	5.54630E+01
1.00000E-03	4.21348E+00	5.25527E+01
1.00000E-03	4.49438E+00	4.92672E+01
1.00000E-03	4.77528E+00	4.62887E+01
1.00000E-03	5.05618E+00	4.35914E+01
1.00000E-03	5.33708E+00	4.13161E+01
1.00000E-03	5.61798E+00	3.92541E+01
1.00000E-03	5.89888E+00	3.73331E+01
1.00000E-03	6.17978E+00	3.54609E+01
1.00000E-03	6.46067E+00	3.36259E+01
1.00000E-03	6.74157E+00	3.19244E+01
1.00000E-03	7.02247E+00	3.03613E+01
1.00000E-03	7.30337E+00	2.89612E+01
1.00000E-03	7.58427E+00	2.76717E+01
1.00000E-03	7.86517E+00	2.65389E+01
1.00000E-03	8.14607E+00	2.55410E+01
1.00000E-03	8.42697E+00	2.46867E+01
1.00000E-03	8.70787E+00	2.39371E+01
1.00000E-03	8.98876E+00	2.33032E+01
1.00000E-03	9.26966E+00	2.28458E+01
1.00000E-03	9.55056E+00	2.25153E+01
1.00000E-03	9.83146E+00	2.23829E+01
1.00000E-03	1.01124E+01	2.23652E+01
1.00000E-03	1.03933E+01	2.25402E+01
1.00000E-03	1.06742E+01	2.28307E+01
1.00000E-03	1.09551E+01	2.32666E+01
1.00000E-03	1.12360E+01	2.38518E+01
1.00000E-03	1.15169E+01	2.44795E+01
1.00000E-03	1.17978E+01	2.52358E+01
1.00000E-03	1.20787E+01	2.60120E+01
1.00000E-03	1.23596E+01	2.68759E+01
1.00000E-03	1.26404E+01	2.76560E+01
1.00000E-03	1.29213E+01	2.84046E+01
1.00000E-03	1.32022E+01	2.90428E+01
1.00000E-03	1.34831E+01	2.93562E+01
1.00000E-03	1.37640E+01	2.96654E+01
1.00000E-03	1.40449E+01	3.00406E+01
1.00000E-03	1.43258E+01	3.04730E+01
1.00000E-03	1.46067E+01	3.09982E+01
1.00000E-03	1.48876E+01	3.16199E+01
1.00000E-03	1.51685E+01	3.22955E+01
1.00000E-03	1.54494E+01	3.29372E+01
1.00000E-03	1.57303E+01	3.36060E+01
1.00000E-03	1.60112E+01	3.42899E+01
1.00000E-03	1.62921E+01	3.50123E+01
1.00000E-03	1.65730E+01	3.57225E+01
1.00000E-03	1.68539E+01	3.63916E+01
1.00000E-03	1.71348E+01	3.70305E+01
1.00000E-03	1.74157E+01	3.76080E+01
1.00000E-03	1.76966E+01	3.81373E+01
1.00000E-03	1.79775E+01	3.86217E+01
1.00000E-03	1.82584E+01	3.90501E+01
1.00000E-03	1.85393E+01	3.93846E+01
1.00000E-03	1.88202E+01	3.97050E+01
1.00000E-03	1.91011E+01	3.99815E+01
1.00000E-03	1.93820E+01	4.02032E+01
1.00000E-03	1.96629E+01	4.02477E+01
1.00000E-03	1.99438E+01	4.02152E+01
1.00000E-03	2.02247E+01	4.01724E+01
1.00000E-03	2.05056E+01	4.00928E+01
1.00000E-03	2.07865E+01	3.99831E+01
1.00000E-03	2.10674E+01	3.98296E+01
