1.00000E-04	0.00000E+00	4.66719E+06
1.00000E-04	2.80899E-01	6.89788E+05
1.00000E-04	5.61798E-01	4.35208E+05
1.00000E-04	8.42697E-01	3.62813E+05
1.00000E-04	1.12360E+00	3.13854E+05
1.00000E-04	1.40449E+00	2.76155E+05
1.00000E-04	1.68539E+00	2.46229E+05
1.00000E-04	1.96629E+00	2.21901E+05
1.00000E-04	2.24719E+00	2.02053E+05
1.00000E-04	2.52809E+00	1.85678E+05
1.00000E-04	2.80899E+00	1.72018E+05
1.00000E-04	3.08989E+00	1.60472E+05
1.00000E-04	3.37079E+00	1.50502E+05
1.00000E-04	3.65169E+00	1.41671E+05
1.00000E-04	3.93258E+00	1.33920E+05
1.00000E-04	4.21348E+00	1.27749E+05
1.00000E-04	4.49438E+00	1.23002E+05
1.00000E-04	4.77528E+00	1.19966E+05
1.00000E-04	5.05618E+00	1.18770E+05
1.00000E-04	5.33708E+00	1.19597E+05
1.00000E-04	5.61798E+00	1.22935E+05
1.00000E-04	5.89888E+00	1.28215E+05
1.00000E-04	6.17978E+00	1.35969E+05
1.00000E-04	6.46067E+00	1.44884E+05
1.00000E-04	6.74157E+00	1.56146E+05
1.00000E-04	7.02247E+00	1.68635E+05
1.00000E-04	7.30337E+00	1.83292E+05
1.00000E-04	7.58427E+00	2.00338E+05
1.00000E-04	7.86517E+00	2.19677E+05
1.00000E-04	8.14607E+00	2.42647E+05
1.00000E-04	8.42697E+00	2.67790E+05
1.00000E-04	8.70787E+00	2.96799E+05
1.00000E-04	8.98876E+00	3.28257E+05
1.00000E-04	9.26966E+00	3.64668E+05
1.00000E-04	9.55056E+00	4.02767E+05
1.00000E-04	9.83146E+00	4.44774E+05
1.00000E-04	1.01124E+01	4.89851E+05
1.00000E-04	1.03933E+01	5.38320E+05
1.00000E-04	1.06742E+01	5.90688E+05
1.00000E-04	1.09551E+01	6.43631E+05
1.00000E-04	1.12360E+01	7.02151E+05
1.00000E-04	1.15169E+01	7.59595E+05
1.00000E-04	1.17978E+01	8.18891E+05
1.00000E-04	1.20787E+01	8.77566E+05
1.00000E-04	1.23596E+01	9.34176E+05
1.00000E-04	1.26404E+01	9.89055E+05
1.00000E-04	1.29213E+01	1.04362E+06
1.00000E-04	1.32022E+01	1.09769E+06
1.00000E-04	1.34831E+01	1.14840E+06
1.00000E-04	1.37640E+01	1.19434E+06
1.00000E-04	1.40449E+01	1.23793E+06
1.00000E-04	1.43258E+01	1.27829E+06
1.00000E-04	1.46067E+01	1.31734E+06
1.00000E-04	1.48876E+01	1.35310E+06
1.00000E-04	1.51685E+01	1.38674E+06
1.00000E-04	1.54494E+01	1.41799E+06
1.00000E-04	1.57303E+01	1.44206E+06
1.00000E-04	1.60112E+01	1.46128E+06
1.00000E-04	1.62921E+01	1.47918E+06
1.00000E-04	1.65730E+01	1.49676E+06
1.00000E-04	1.68539E+01	1.51126E+06
1.00000E-04	1.71348E+01	1.52472E+06
1.00000E-04	1.74157E+01	1.53573E+06
1.00000E-04	1.76966E+01	1.54610E+06
1.00000E-04	1.79775E+01	1.55424E+06
1.00000E-04	1.82584E+01	1.55691E+06
1.00000E-04	1.85393E+01	1.55657E+06
1.00000E-04	1.88202E+01	1.55527E+06
1.00000E-04	1.91011E+01	1.55282E+06
1.00000E-04	1.93820E+01	1.54882E+06
1.00000E-04	1.96629E+01	1.54503E+06
1.00000E-04	1.99438E+01	1.54017E+06
1.00000E-04	2.02247E+01	1.53326E+06
1.00000E-04	2.05056E+01	1.52594E+06
1.00000E-04	2.07865E+01	1.51862E+06
1.00000E-04	2.10674E+01	1.50920E+06
1.00000E-04	2.13483E+01	1.49824E+06
1.00000E-04	2.16292E+01	1.48599E+06
1.00000E-04	2.19101E+01	1.47388E+06
1.00000E-04	2.21910E+01	1.46188E+06
1.00000E-04	2.24719E+01	1.44984E+06
1.00000E-04	2.27528E+01	1.43786E+06
1.00000E-04	2.30337E+01	1.42650E+06
1.00000E-04	2.33146E+01	1.41479E+06
1.00000E-04	2.35955E+01	1.40325E+06
1.00000E-04	2.38764E+01	1.39215E+06
1.00000E-04	2.41573E+01	1.38161E+06
1.00000E-04	2.44382E+01	1.37053E+06
1.00000E-04	2.47191E+01	1.36017E+06
1.00000E-04	2.50000E+01	1.34969E+06
5.00000E-04	0.00000E+00	2.37232E+06
5.00000E-04	2.80899E-01	6.89748E+05
5.00000E-04	5.61798E-01	4.35210E+05
5.00000E-04	8.42697E-01	3.62840E+05
5.00000E-04	1.12360E+00	3.13821E+05
5.00000E-04	1.40449E+00	2.76154E+05
5.00000E-04	1.68539E+00	2.46229E+05
5.00000E-04	1.96629E+00	2.21901E+05
5.00000E-04	2.24719E+00	2.02053E+05
5.00000E-04	2.52809E+00	1.85678E+05
5.00000E-04	2.80899E+00	1.72018E+05
5.00000E-04	3.08989E+00	1.60477E+05
5.00000E-04	3.37079E+00	1.50502E+05
5.00000E-04	3.65169E+00	1.41671E+05
5.00000E-04	3.93258E+00	1.33921E+05
5.00000E-04	4.21348E+00	1.27737E+05
5.00000E-04	4.49438E+00	1.23002E+05
5.00000E-04	4.77528E+00	1.19966E+05
5.00000E-04	5.05618E+00	1.18770E+05
5.00000E-04	5.33708E+00	1.19597E+05
5.00000E-04	5.61798E+00	1.22935E+05
5.00000E-04	5.89888E+00	1.28214E+05
5.00000E-04	6.17978E+00	1.35969E+05
5.00000E-04	6.46067E+00	1.44884E+05
5.00000E-04	6.74157E+00	1.56146E+05
5.00000E-04	7.02247E+00	1.68635E+05
5.00000E-04	7.30337E+00	1.83303E+05
5.00000E-04	7.58427E+00	2.00338E+05
5.00000E-04	7.86517E+00	2.19677E+05
5.00000E-04	8.14607E+00	2.42647E+05
5.00000E-04	8.42697E+00	2.67790E+05
5.00000E-04	8.70787E+00	2.96799E+05
5.00000E-04	8.98876E+00	3.28437E+05
5.00000E-04	9.26966E+00	3.64668E+05
5.00000E-04	9.55056E+00	4.02767E+05
5.00000E-04	9.83146E+00	4.44774E+05
5.00000E-04	1.01124E+01	4.89851E+05
5.00000E-04	1.03933E+01	5.38208E+05
5.00000E-04	1.06742E+01	5.90688E+05
5.00000E-04	1.09551E+01	6.43631E+05
5.00000E-04	1.12360E+01	7.02151E+05
5.00000E-04	1.15169E+01	7.59595E+05
5.00000E-04	1.17978E+01	8.18891E+05
5.00000E-04	1.20787E+01	8.77566E+05
5.00000E-04	1.23596E+01	9.34176E+05
5.00000E-04	1.26404E+01	9.89055E+05
5.00000E-04	1.29213E+01	1.04362E+06
5.00000E-04	1.32022E+01	1.09769E+06
5.00000E-04	1.34831E+01	1.14840E+06
5.00000E-04	1.37640E+01	1.19434E+06
5.00000E-04	1.40449E+01	1.23793E+06
5.00000E-04	1.43258E+01	1.27829E+06
5.00000E-04	1.46067E+01	1.31734E+06
5.00000E-04	1.48876E+01	1.35310E+06
5.00000E-04	1.51685E+01	1.38674E+06
5.00000E-04	1.54494E+01	1.41799E+06
5.00000E-04	1.57303E+01	1.44206E+06
5.00000E-04	1.60112E+01	1.46128E+06
5.00000E-04	1.62921E+01	1.47918E+06
5.00000E-04	1.65730E+01	1.49676E+06
5.00000E-04	1.68539E+01	1.51126E+06
5.00000E-04	1.71348E+01	1.52472E+06
5.00000E-04	1.74157E+01	1.53573E+06
5.00000E-04	1.76966E+01	1.54610E+06
5.00000E-04	1.79775E+01	1.55424E+06
5.00000E-04	1.82584E+01	1.55691E+06
5.00000E-04	1.85393E+01	1.55657E+06
5.00000E-04	1.88202E+01	1.55527E+06
5.00000E-04	1.91011E+01	1.55283E+06
5.00000E-04	1.93820E+01	1.54882E+06
5.00000E-04	1.96629E+01	1.54503E+06
5.00000E-04	1.99438E+01	1.54006E+06
5.00000E-04	2.02247E+01	1.53326E+06
5.00000E-04	2.05056E+01	1.52594E+06
5.00000E-04	2.07865E+01	1.51862E+06
5.00000E-04	2.10674E+01	1.50920E+06
5.00000E-04	2.13483E+01	1.49824E+06
5.00000E-04	2.16292E+01	1.48599E+06
5.00000E-04	2.19101E+01	1.47388E+06
5.00000E-04	2.21910E+01	1.46188E+06
5.00000E-04	2.24719E+01	1.44984E+06
5.00000E-04	2.27528E+01	1.43786E+06
5.00000E-04	2.30337E+01	1.42650E+06
5.00000E-04	2.33146E+01	1.41479E+06
5.00000E-04	2.35955E+01	1.40325E+06
5.00000E-04	2.38764E+01	1.39215E+06
5.00000E-04	2.41573E+01	1.38161E+06
5.00000E-04	2.44382E+01	1.37053E+06
5.00000E-04	2.47191E+01	1.36017E+06
5.00000E-04	2.50000E+01	1.34969E+06
1.00000E-03	0.00000E+00	1.88090E+06
1.00000E-03	2.80899E-01	6.89745E+05
1.00000E-03	5.61798E-01	4.35210E+05
1.00000E-03	8.42697E-01	3.62858E+05
1.00000E-03	1.12360E+00	3.13794E+05
1.00000E-03	1.40449E+00	2.76148E+05
1.00000E-03	1.68539E+00	2.46230E+05
1.00000E-03	1.96629E+00	2.21901E+05
1.00000E-03	2.24719E+00	2.02052E+05
1.00000E-03	2.52809E+00	1.85677E+05
1.00000E-03	2.80899E+00	1.72018E+05
1.00000E-03	3.08989E+00	1.60485E+05
1.00000E-03	3.37079E+00	1.50503E+05
1.00000E-03	3.65169E+00	1.41665E+05
1.00000E-03	3.93258E+00	1.33927E+05
1.00000E-03	4.21348E+00	1.27732E+05
1.00000E-03	4.49438E+00	1.22999E+05
1.00000E-03	4.77528E+00	1.19964E+05
1.00000E-03	5.05618E+00	1.18775E+05
1.00000E-03	5.33708E+00	1.19597E+05
1.00000E-03	5.61798E+00	1.22935E+05
1.00000E-03	5.89888E+00	1.28203E+05
1.00000E-03	6.17978E+00	1.35969E+05
1.00000E-03	6.46067E+00	1.44884E+05
1.00000E-03	6.74157E+00	1.56137E+05
1.00000E-03	7.02247E+00	1.68634E+05
1.00000E-03	7.30337E+00	1.83304E+05
1.00000E-03	7.58427E+00	2.00338E+05
1.00000E-03	7.86517E+00	2.19677E+05
1.00000E-03	8.14607E+00	2.42647E+05
1.00000E-03	8.42697E+00	2.67790E+05
1.00000E-03	8.70787E+00	2.96799E+05
1.00000E-03	8.98876E+00	3.28466E+05
1.00000E-03	9.26966E+00	3.64668E+05
1.00000E-03	9.55056E+00	4.02767E+05
1.00000E-03	9.83146E+00	4.44774E+05
1.00000E-03	1.01124E+01	4.89851E+05
1.00000E-03	1.03933E+01	5.38193E+05
1.00000E-03	1.06742E+01	5.90688E+05
1.00000E-03	1.09551E+01	6.43631E+05
1.00000E-03	1.12360E+01	7.02150E+05
1.00000E-03	1.15169E+01	7.59595E+05
1.00000E-03	1.17978E+01	8.18891E+05
1.00000E-03	1.20787E+01	8.77561E+05
1.00000E-03	1.23596E+01	9.34176E+05
1.00000E-03	1.26404E+01	9.89055E+05
1.00000E-03	1.29213E+01	1.04363E+06
1.00000E-03	1.32022E+01	1.09769E+06
1.00000E-03	1.34831E+01	1.14840E+06
1.00000E-03	1.37640E+01	1.19434E+06
1.00000E-03	1.40449E+01	1.23793E+06
1.00000E-03	1.43258E+01	1.27829E+06
1.00000E-03	1.46067E+01	1.31734E+06
1.00000E-03	1.48876E+01	1.35310E+06
1.00000E-03	1.51685E+01	1.38674E+06
1.00000E-03	1.54494E+01	1.41799E+06
1.00000E-03	1.57303E+01	1.44206E+06
1.00000E-03	1.60112E+01	1.46128E+06
1.00000E-03	1.62921E+01	1.47918E+06
1.00000E-03	1.65730E+01	1.49676E+06
1.00000E-03	1.68539E+01	1.51126E+06
1.00000E-03	1.71348E+01	1.52472E+06
1.00000E-03	1.74157E+01	1.53576E+06
1.00000E-03	1.76966E+01	1.54610E+06
1.00000E-03	1.79775E+01	1.55424E+06
1.00000E-03	1.82584E+01	1.55691E+06
1.00000E-03	1.85393E+01	1.55657E+06
1.00000E-03	1.88202E+01	1.55527E+06
1.00000E-03	1.91011E+01	1.55284E+06
1.00000E-03	1.93820E+01	1.54882E+06
1.00000E-03	1.96629E+01	1.54503E+06
1.00000E-03	1.99438E+01	1.53988E+06
1.00000E-03	2.02247E+01	1.53326E+06
1.00000E-03	2.05056E+01	1.52594E+06
1.00000E-03	2.07865E+01	1.51862E+06
1.00000E-03	2.10674E+01	1.50920E+06
1.00000E-03	2.13483E+01	1.49824E+06
1.00000E-03	2.16292E+01	1.48599E+06
1.00000E-03	2.19101E+01	1.47388E+06
1.00000E-03	2.21910E+01	1.46188E+06
1.00000E-03	2.24719E+01	1.44984E+06
1.00000E-03	2.27528E+01	1.43786E+06
1.00000E-03	2.30337E+01	1.42650E+06
1.00000E-03	2.33146E+01	1.41479E+06
1.00000E-03	2.35955E+01	1.40325E+06
1.00000E-03	2.38764E+01	1.39215E+06
1.00000E-03	2.41573E+01	1.38161E+06
1.00000E-03	2.44382E+01	1.37053E+06
1.00000E-03	2.47191E+01	1.36017E+06
1.00000E-03	2.50000E+01	1.34969E+06
5.00000E-03	0.00000E+00	1.41792E+06
5.00000E-03	2.80899E-01	6.89745E+05
5.00000E-03	5.61798E-01	4.35210E+05
5.00000E-03	8.42697E-01	3.62861E+05
5.00000E-03	1.12360E+00	3.13776E+05
5.00000E-03	1.40449E+00	2.76132E+05
5.00000E-03	1.68539E+00	2.46231E+05
5.00000E-03	1.96629E+00	2.21896E+05
5.00000E-03	2.24719E+00	2.02044E+05
5.00000E-03	2.52809E+00	1.85676E+05
5.00000E-03	2.80899E+00	1.72017E+05
5.00000E-03	3.08989E+00	1.60498E+05
5.00000E-03	3.37079E+00	1.50506E+05
5.00000E-03	3.65169E+00	1.41649E+05
5.00000E-03	3.93258E+00	1.33943E+05
5.00000E-03	4.21348E+00	1.27727E+05
5.00000E-03	4.49438E+00	1.22975E+05
5.00000E-03	4.77528E+00	1.19944E+05
5.00000E-03	5.05618E+00	1.18798E+05
5.00000E-03	5.33708E+00	1.19583E+05
5.00000E-03	5.61798E+00	1.22950E+05
5.00000E-03	5.89888E+00	1.28159E+05
5.00000E-03	6.17978E+00	1.35938E+05
5.00000E-03	6.46067E+00	1.44888E+05
5.00000E-03	6.74157E+00	1.56052E+05
5.00000E-03	7.02247E+00	1.68580E+05
5.00000E-03	7.30337E+00	1.83304E+05
5.00000E-03	7.58427E+00	2.00330E+05
5.00000E-03	7.86517E+00	2.19708E+05
5.00000E-03	8.14607E+00	2.42551E+05
5.00000E-03	8.42697E+00	2.67778E+05
5.00000E-03	8.70787E+00	2.96801E+05
5.00000E-03	8.98876E+00	3.28490E+05
5.00000E-03	9.26966E+00	3.64586E+05
5.00000E-03	9.55056E+00	4.02766E+05
5.00000E-03	9.83146E+00	4.44726E+05
5.00000E-03	1.01124E+01	4.89809E+05
5.00000E-03	1.03933E+01	5.38182E+05
5.00000E-03	1.06742E+01	5.90682E+05
5.00000E-03	1.09551E+01	6.43639E+05
5.00000E-03	1.12360E+01	7.01782E+05
5.00000E-03	1.15169E+01	7.59379E+05
5.00000E-03	1.17978E+01	8.18900E+05
5.00000E-03	1.20787E+01	8.77115E+05
5.00000E-03	1.23596E+01	9.34159E+05
5.00000E-03	1.26404E+01	9.89072E+05
5.00000E-03	1.29213E+01	1.04407E+06
5.00000E-03	1.32022E+01	1.09769E+06
5.00000E-03	1.34831E+01	1.14862E+06
5.00000E-03	1.37640E+01	1.19469E+06
5.00000E-03	1.40449E+01	1.23792E+06
5.00000E-03	1.43258E+01	1.27830E+06
