1.00000E-04	0.00000E+00	9.45391E-01
1.00000E-04	2.80899E-01	5.86790E-02
1.00000E-04	5.61798E-01	4.01680E-02
1.00000E-04	8.42697E-01	1.41474E-01
1.00000E-04	1.12360E+00	2.10426E-01
1.00000E-04	1.40449E+00	2.01732E-01
1.00000E-04	1.68539E+00	1.83995E-01
1.00000E-04	1.96629E+00	1.85987E-01
1.00000E-04	2.24719E+00	1.81052E-01
1.00000E-04	2.52809E+00	1.77173E-01
1.00000E-04	2.80899E+00	1.75621E-01
1.00000E-04	3.08989E+00	1.77222E-01
1.00000E-04	3.37079E+00	1.80968E-01
1.00000E-04	3.65169E+00	1.86758E-01
1.00000E-04	3.93258E+00	1.94615E-01
1.00000E-04	4.21348E+00	2.06109E-01
1.00000E-04	4.49438E+00	2.22905E-01
1.00000E-04	4.77528E+00	2.46246E-01
1.00000E-04	5.05618E+00	2.79663E-01
1.00000E-04	5.33708E+00	3.21840E-01
1.00000E-04	5.61798E+00	3.72775E-01
1.00000E-04	5.89888E+00	4.29474E-01
1.00000E-04	6.17978E+00	4.85845E-01
1.00000E-04	6.46067E+00	5.40248E-01
1.00000E-04	6.74157E+00	5.90508E-01
1.00000E-04	7.02247E+00	6.32737E-01
1.00000E-04	7.30337E+00	6.68835E-01
1.00000E-04	7.58427E+00	7.01016E-01
1.00000E-04	7.86517E+00	7.28422E-01
1.00000E-04	8.14607E+00	7.52461E-01
1.00000E-04	8.42697E+00	7.75897E-01
1.00000E-04	8.70787E+00	8.04075E-01
1.00000E-04	8.98876E+00	8.39005E-01
1.00000E-04	9.26966E+00	8.82283E-01
1.00000E-04	9.55056E+00	9.33294E-01
1.00000E-04	9.83146E+00	9.92656E-01
1.00000E-04	1.01124E+01	1.06536E+00
1.00000E-04	1.03933E+01	1.14758E+00
1.00000E-04	1.06742E+01	1.24201E+00
1.00000E-04	1.09551E+01	1.34417E+00
1.00000E-04	1.12360E+01	1.45376E+00
1.00000E-04	1.15169E+01	1.56108E+00
1.00000E-04	1.17978E+01	1.67285E+00
1.00000E-04	1.20787E+01	1.79551E+00
1.00000E-04	1.23596E+01	1.91983E+00
1.00000E-04	1.26404E+01	2.04896E+00
1.00000E-04	1.29213E+01	2.18490E+00
1.00000E-04	1.32022E+01	2.33796E+00
1.00000E-04	1.34831E+01	2.49150E+00
1.00000E-04	1.37640E+01	2.65196E+00
1.00000E-04	1.40449E+01	2.82154E+00
1.00000E-04	1.43258E+01	3.00026E+00
1.00000E-04	1.46067E+01	3.19950E+00
1.00000E-04	1.48876E+01	3.40715E+00
1.00000E-04	1.51685E+01	3.63319E+00
1.00000E-04	1.54494E+01	3.85951E+00
1.00000E-04	1.57303E+01	4.09142E+00
1.00000E-04	1.60112E+01	4.32077E+00
1.00000E-04	1.62921E+01	4.55556E+00
1.00000E-04	1.65730E+01	4.76844E+00
1.00000E-04	1.68539E+01	4.96470E+00
1.00000E-04	1.71348E+01	5.15888E+00
1.00000E-04	1.74157E+01	5.33765E+00
1.00000E-04	1.76966E+01	5.50692E+00
1.00000E-04	1.79775E+01	5.64915E+00
1.00000E-04	1.82584E+01	5.78514E+00
1.00000E-04	1.85393E+01	5.89492E+00
1.00000E-04	1.88202E+01	6.00292E+00
1.00000E-04	1.91011E+01	6.10486E+00
1.00000E-04	1.93820E+01	6.18607E+00
1.00000E-04	1.96629E+01	6.25971E+00
1.00000E-04	1.99438E+01	6.32777E+00
1.00000E-04	2.02247E+01	6.37639E+00
1.00000E-04	2.05056E+01	6.41375E+00
1.00000E-04	2.07865E+01	6.45229E+00
1.00000E-04	2.10674E+01	6.46865E+00
1.00000E-04	2.13483E+01	6.46842E+00
1.00000E-04	2.16292E+01	6.45771E+00
1.00000E-04	2.19101E+01	6.44729E+00
1.00000E-04	2.21910E+01	6.43478E+00
1.00000E-04	2.24719E+01	6.41418E+00
1.00000E-04	2.27528E+01	6.38883E+00
1.00000E-04	2.30337E+01	6.36710E+00
1.00000E-04	2.33146E+01	6.33862E+00
1.00000E-04	2.35955E+01	6.30509E+00
1.00000E-04	2.38764E+01	6.27305E+00
1.00000E-04	2.41573E+01	6.23988E+00
1.00000E-04	2.44382E+01	6.19565E+00
1.00000E-04	2.47191E+01	6.15141E+00
1.00000E-04	2.50000E+01	6.10684E+00
5.00000E-04	0.00000E+00	9.49361E-01
5.00000E-04	2.80899E-01	9.80333E-02
5.00000E-04	5.61798E-01	6.71162E-02
5.00000E-04	8.42697E-01	2.36491E-01
5.00000E-04	1.12360E+00	3.51535E-01
5.00000E-04	1.40449E+00	3.37069E-01
5.00000E-04	1.68539E+00	3.07435E-01
5.00000E-04	1.96629E+00	3.10763E-01
5.00000E-04	2.24719E+00	3.02516E-01
5.00000E-04	2.52809E+00	2.96035E-01
5.00000E-04	2.80899E+00	2.93441E-01
5.00000E-04	3.08989E+00	2.96133E-01
5.00000E-04	3.37079E+00	3.02377E-01
5.00000E-04	3.65169E+00	3.12046E-01
5.00000E-04	3.93258E+00	3.25185E-01
5.00000E-04	4.21348E+00	3.44285E-01
5.00000E-04	4.49438E+00	3.72447E-01
5.00000E-04	4.77528E+00	4.11447E-01
5.00000E-04	5.05618E+00	4.67288E-01
5.00000E-04	5.33708E+00	5.37758E-01
5.00000E-04	5.61798E+00	6.22863E-01
5.00000E-04	5.89888E+00	7.17589E-01
5.00000E-04	6.17978E+00	8.11790E-01
5.00000E-04	6.46067E+00	9.02692E-01
5.00000E-04	6.74157E+00	9.86668E-01
5.00000E-04	7.02247E+00	1.05723E+00
5.00000E-04	7.30337E+00	1.11759E+00
5.00000E-04	7.58427E+00	1.17132E+00
5.00000E-04	7.86517E+00	1.21711E+00
5.00000E-04	8.14607E+00	1.25727E+00
5.00000E-04	8.42697E+00	1.29643E+00
5.00000E-04	8.70787E+00	1.34352E+00
5.00000E-04	8.98876E+00	1.40236E+00
5.00000E-04	9.26966E+00	1.47419E+00
5.00000E-04	9.55056E+00	1.55942E+00
5.00000E-04	9.83146E+00	1.65861E+00
5.00000E-04	1.01124E+01	1.78010E+00
5.00000E-04	1.03933E+01	1.91711E+00
5.00000E-04	1.06742E+01	2.07526E+00
5.00000E-04	1.09551E+01	2.24595E+00
5.00000E-04	1.12360E+01	2.42907E+00
5.00000E-04	1.15169E+01	2.60838E+00
5.00000E-04	1.17978E+01	2.79514E+00
5.00000E-04	1.20787E+01	3.00010E+00
5.00000E-04	1.23596E+01	3.20782E+00
5.00000E-04	1.26404E+01	3.42357E+00
5.00000E-04	1.29213E+01	3.65071E+00
5.00000E-04	1.32022E+01	3.90646E+00
5.00000E-04	1.34831E+01	4.16300E+00
5.00000E-04	1.37640E+01	4.43112E+00
