1.00000E-04	0.00000E+00	9.37944E-01
1.00000E-04	2.80899E-01	6.60478E-02
1.00000E-04	5.61798E-01	5.47654E-02
1.00000E-04	8.42697E-01	5.24007E-02
1.00000E-04	1.12360E+00	4.77181E-02
1.00000E-04	1.40449E+00	4.13766E-02
1.00000E-04	1.68539E+00	3.50635E-02
1.00000E-04	1.96629E+00	2.97224E-02
1.00000E-04	2.24719E+00	2.55182E-02
1.00000E-04	2.52809E+00	2.22607E-02
1.00000E-04	2.80899E+00	1.97194E-02
1.00000E-04	3.08989E+00	1.77176E-02
1.00000E-04	3.37079E+00	1.61586E-02
1.00000E-04	3.65169E+00	1.49505E-02
1.00000E-04	3.93258E+00	1.40696E-02
1.00000E-04	4.21348E+00	1.34812E-02
1.00000E-04	4.49438E+00	1.32203E-02
1.00000E-04	4.77528E+00	1.32262E-02
1.00000E-04	5.05618E+00	1.35281E-02
1.00000E-04	5.33708E+00	1.41728E-02
1.00000E-04	5.61798E+00	1.50970E-02
1.00000E-04	5.89888E+00	1.64750E-02
1.00000E-04	6.17978E+00	1.80858E-02
1.00000E-04	6.46067E+00	2.00813E-02
1.00000E-04	6.74157E+00	2.23454E-02
1.00000E-04	7.02247E+00	2.50184E-02
1.00000E-04	7.30337E+00	2.79919E-02
1.00000E-04	7.58427E+00	3.14030E-02
1.00000E-04	7.86517E+00	3.51560E-02
1.00000E-04	8.14607E+00	3.92779E-02
1.00000E-04	8.42697E+00	4.36510E-02
1.00000E-04	8.70787E+00	4.81845E-02
1.00000E-04	8.98876E+00	5.30926E-02
1.00000E-04	9.26966E+00	5.81615E-02
1.00000E-04	9.55056E+00	6.33104E-02
1.00000E-04	9.83146E+00	6.84941E-02
1.00000E-04	1.01124E+01	7.38207E-02
1.00000E-04	1.03933E+01	7.90053E-02
1.00000E-04	1.06742E+01	8.40651E-02
1.00000E-04	1.09551E+01	8.86510E-02
1.00000E-04	1.12360E+01	9.30974E-02
1.00000E-04	1.15169E+01	9.73113E-02
1.00000E-04	1.17978E+01	1.01221E-01
1.00000E-04	1.20787E+01	1.04911E-01
1.00000E-04	1.23596E+01	1.08137E-01
1.00000E-04	1.26404E+01	1.10689E-01
1.00000E-04	1.29213E+01	1.12894E-01
1.00000E-04	1.32022E+01	1.14962E-01
1.00000E-04	1.34831E+01	1.16772E-01
1.00000E-04	1.37640E+01	1.18433E-01
1.00000E-04	1.40449E+01	1.19985E-01
1.00000E-04	1.43258E+01	1.21168E-01
1.00000E-04	1.46067E+01	1.22260E-01
1.00000E-04	1.48876E+01	1.22818E-01
1.00000E-04	1.51685E+01	1.23286E-01
1.00000E-04	1.54494E+01	1.23682E-01
1.00000E-04	1.57303E+01	1.24046E-01
1.00000E-04	1.60112E+01	1.24301E-01
1.00000E-04	1.62921E+01	1.24548E-01
1.00000E-04	1.65730E+01	1.24785E-01
1.00000E-04	1.68539E+01	1.24866E-01
1.00000E-04	1.71348E+01	1.24859E-01
1.00000E-04	1.74157E+01	1.24675E-01
1.00000E-04	1.76966E+01	1.24293E-01
1.00000E-04	1.79775E+01	1.23701E-01
1.00000E-04	1.82584E+01	1.23125E-01
1.00000E-04	1.85393E+01	1.22446E-01
1.00000E-04	1.88202E+01	1.21836E-01
1.00000E-04	1.91011E+01	1.21205E-01
1.00000E-04	1.93820E+01	1.20544E-01
1.00000E-04	1.96629E+01	1.19944E-01
1.00000E-04	1.99438E+01	1.19346E-01
1.00000E-04	2.02247E+01	1.18677E-01
1.00000E-04	2.05056E+01	1.18002E-01
1.00000E-04	2.07865E+01	1.17380E-01
1.00000E-04	2.10674E+01	1.16572E-01
1.00000E-04	2.13483E+01	1.15853E-01
1.00000E-04	2.16292E+01	1.15041E-01
1.00000E-04	2.19101E+01	1.14109E-01
1.00000E-04	2.21910E+01	1.13159E-01
1.00000E-04	2.24719E+01	1.12214E-01
1.00000E-04	2.27528E+01	1.11289E-01
1.00000E-04	2.30337E+01	1.10425E-01
1.00000E-04	2.33146E+01	1.09555E-01
1.00000E-04	2.35955E+01	1.08691E-01
1.00000E-04	2.38764E+01	1.07897E-01
1.00000E-04	2.41573E+01	1.07134E-01
1.00000E-04	2.44382E+01	1.06352E-01
1.00000E-04	2.47191E+01	1.05628E-01
1.00000E-04	2.50000E+01	1.04901E-01
5.00000E-04	0.00000E+00	9.22899E-01
5.00000E-04	2.80899E-01	1.30283E-01
5.00000E-04	5.61798E-01	1.08039E-01
5.00000E-04	8.42697E-01	1.03383E-01
5.00000E-04	1.12360E+00	9.41253E-02
5.00000E-04	1.40449E+00	8.16255E-02
5.00000E-04	1.68539E+00	6.91713E-02
5.00000E-04	1.96629E+00	5.86346E-02
5.00000E-04	2.24719E+00	5.03410E-02
5.00000E-04	2.52809E+00	4.39146E-02
5.00000E-04	2.80899E+00	3.89013E-02
5.00000E-04	3.08989E+00	3.49528E-02
5.00000E-04	3.37079E+00	3.18768E-02
5.00000E-04	3.65169E+00	2.94933E-02
5.00000E-04	3.93258E+00	2.77559E-02
5.00000E-04	4.21348E+00	2.65916E-02
5.00000E-04	4.49438E+00	2.60803E-02
5.00000E-04	4.77528E+00	2.60918E-02
5.00000E-04	5.05618E+00	2.66875E-02
5.00000E-04	5.33708E+00	2.79594E-02
5.00000E-04	5.61798E+00	2.97826E-02
5.00000E-04	5.89888E+00	3.25006E-02
5.00000E-04	6.17978E+00	3.56787E-02
5.00000E-04	6.46067E+00	3.96153E-02
5.00000E-04	6.74157E+00	4.40817E-02
5.00000E-04	7.02247E+00	4.93550E-02
5.00000E-04	7.30337E+00	5.52249E-02
5.00000E-04	7.58427E+00	6.19502E-02
5.00000E-04	7.86517E+00	6.93539E-02
5.00000E-04	8.14607E+00	7.74852E-02
5.00000E-04	8.42697E+00	8.61123E-02
5.00000E-04	8.70787E+00	9.50558E-02
5.00000E-04	8.98876E+00	1.04791E-01
5.00000E-04	9.26966E+00	1.14738E-01
5.00000E-04	9.55056E+00	1.24895E-01
5.00000E-04	9.83146E+00	1.35121E-01
5.00000E-04	1.01124E+01	1.45629E-01
5.00000E-04	1.03933E+01	1.55831E-01
5.00000E-04	1.06742E+01	1.65839E-01
5.00000E-04	1.09551E+01	1.74886E-01
5.00000E-04	1.12360E+01	1.83657E-01
5.00000E-04	1.15169E+01	1.91970E-01
5.00000E-04	1.17978E+01	1.99683E-01
5.00000E-04	1.20787E+01	2.06962E-01
5.00000E-04	1.23596E+01	2.13326E-01
5.00000E-04	1.26404E+01	2.18362E-01
5.00000E-04	1.29213E+01	2.22711E-01
5.00000E-04	1.32022E+01	2.26791E-01
5.00000E-04	1.34831E+01	2.30362E-01
5.00000E-04	1.37640E+01	2.33639E-01
5.00000E-04	1.40449E+01	2.36699E-01
5.00000E-04	1.43258E+01	2.39035E-01
5.00000E-04	1.46067E+01	2.41189E-01
5.00000E-04	1.48876E+01	2.42289E-01
5.00000E-04	1.51685E+01	2.43213E-01
5.00000E-04	1.54494E+01	2.43993E-01
5.00000E-04	1.57303E+01	2.44712E-01
5.00000E-04	1.60112E+01	2.45214E-01
5.00000E-04	1.62921E+01	2.45701E-01
5.00000E-04	1.65730E+01	2.46169E-01
5.00000E-04	1.68539E+01	2.46328E-01
5.00000E-04	1.71348E+01	2.46315E-01
5.00000E-04	1.74157E+01	2.45953E-01
5.00000E-04	1.76966E+01	2.45198E-01
5.00000E-04	1.79775E+01	2.44030E-01
5.00000E-04	1.82584E+01	2.42894E-01
5.00000E-04	1.85393E+01	2.41556E-01
5.00000E-04	1.88202E+01	2.40352E-01
5.00000E-04	1.91011E+01	2.39107E-01
5.00000E-04	1.93820E+01	2.37803E-01
5.00000E-04	1.96629E+01	2.36620E-01
5.00000E-04	1.99438E+01	2.35424E-01
5.00000E-04	2.02247E+01	2.34120E-01
5.00000E-04	2.05056E+01	2.32788E-01
5.00000E-04	2.07865E+01	2.31562E-01
5.00000E-04	2.10674E+01	2.29966E-01
5.00000E-04	2.13483E+01	2.28548E-01
5.00000E-04	2.16292E+01	2.26946E-01
5.00000E-04	2.19101E+01	2.25108E-01
5.00000E-04	2.21910E+01	2.23233E-01
5.00000E-04	2.24719E+01	2.21369E-01
5.00000E-04	2.27528E+01	2.19544E-01
5.00000E-04	2.30337E+01	2.17840E-01
5.00000E-04	2.33146E+01	2.16124E-01
5.00000E-04	2.35955E+01	2.14419E-01
5.00000E-04	2.38764E+01	2.12853E-01
5.00000E-04	2.41573E+01	2.11347E-01
5.00000E-04	2.44382E+01	2.09804E-01
5.00000E-04	2.47191E+01	2.08377E-01
5.00000E-04	2.50000E+01	2.06942E-01
1.00000E-03	0.00000E+00	9.26618E-01
1.00000E-03	2.80899E-01	1.74475E-01
1.00000E-03	5.61798E-01	1.44686E-01
1.00000E-03	8.42697E-01	1.38460E-01
1.00000E-03	1.12360E+00	1.26041E-01
1.00000E-03	1.40449E+00	1.09311E-01
1.00000E-03	1.68539E+00	9.26346E-02
1.00000E-03	1.96629E+00	7.85237E-02
1.00000E-03	2.24719E+00	6.74167E-02
1.00000E-03	2.52809E+00	5.88105E-02
1.00000E-03	2.80899E+00	5.20968E-02
1.00000E-03	3.08989E+00	4.68102E-02
1.00000E-03	3.37079E+00	4.26897E-02
1.00000E-03	3.65169E+00	3.94964E-02
1.00000E-03	3.93258E+00	3.71722E-02
1.00000E-03	4.21348E+00	3.56098E-02
1.00000E-03	4.49438E+00	3.49257E-02
1.00000E-03	4.77528E+00	3.49413E-02
1.00000E-03	5.05618E+00	3.57419E-02
1.00000E-03	5.33708E+00	3.74433E-02
1.00000E-03	5.61798E+00	3.98850E-02
1.00000E-03	5.89888E+00	4.35198E-02
1.00000E-03	6.17978E+00	4.77810E-02
1.00000E-03	6.46067E+00	5.30529E-02
1.00000E-03	6.74157E+00	5.90303E-02
1.00000E-03	7.02247E+00	6.60960E-02
1.00000E-03	7.30337E+00	7.39580E-02
1.00000E-03	7.58427E+00	8.29639E-02
1.00000E-03	7.86517E+00	9.28790E-02
1.00000E-03	8.14607E+00	1.03768E-01
1.00000E-03	8.42697E+00	1.15322E-01
1.00000E-03	8.70787E+00	1.27299E-01
1.00000E-03	8.98876E+00	1.40348E-01
1.00000E-03	9.26966E+00	1.53657E-01
1.00000E-03	9.55056E+00	1.67260E-01
1.00000E-03	9.83146E+00	1.80955E-01
1.00000E-03	1.01124E+01	1.95027E-01
1.00000E-03	1.03933E+01	2.08685E-01
1.00000E-03	1.06742E+01	2.22092E-01
1.00000E-03	1.09551E+01	2.34208E-01
1.00000E-03	1.12360E+01	2.45955E-01
1.00000E-03	1.15169E+01	2.57087E-01
1.00000E-03	1.17978E+01	2.67416E-01
1.00000E-03	1.20787E+01	2.77163E-01
1.00000E-03	1.23596E+01	2.85687E-01
1.00000E-03	1.26404E+01	2.92431E-01
1.00000E-03	1.29213E+01	2.98256E-01
1.00000E-03	1.32022E+01	3.03719E-01
1.00000E-03	1.34831E+01	3.08502E-01
1.00000E-03	1.37640E+01	3.12890E-01
1.00000E-03	1.40449E+01	3.16988E-01
1.00000E-03	1.43258E+01	3.20116E-01
1.00000E-03	1.46067E+01	3.23001E-01
1.00000E-03	1.48876E+01	3.24474E-01
1.00000E-03	1.51685E+01	3.25711E-01
1.00000E-03	1.54494E+01	3.26756E-01
1.00000E-03	1.57303E+01	3.27719E-01
1.00000E-03	1.60112E+01	3.28392E-01
1.00000E-03	1.62921E+01	3.29044E-01
1.00000E-03	1.65730E+01	3.29671E-01
1.00000E-03	1.68539E+01	3.29884E-01
1.00000E-03	1.71348E+01	3.29866E-01
1.00000E-03	1.74157E+01	3.29385E-01
1.00000E-03	1.76966E+01	3.28370E-01
1.00000E-03	1.79775E+01	3.26805E-01
1.00000E-03	1.82584E+01	3.25285E-01
1.00000E-03	1.85393E+01	3.23492E-01
1.00000E-03	1.88202E+01	3.21880E-01
1.00000E-03	1.91011E+01	3.20216E-01
1.00000E-03	1.93820E+01	3.18467E-01
1.00000E-03	1.96629E+01	3.16882E-01
1.00000E-03	1.99438E+01	3.15248E-01
1.00000E-03	2.02247E+01	3.13534E-01
1.00000E-03	2.05056E+01	3.11750E-01
1.00000E-03	2.07865E+01	3.10108E-01
1.00000E-03	2.10674E+01	3.07971E-01
1.00000E-03	2.13483E+01	3.06073E-01
1.00000E-03	2.16292E+01	3.03927E-01
1.00000E-03	2.19101E+01	3.01466E-01
1.00000E-03	2.21910E+01	2.98954E-01
1.00000E-03	2.24719E+01	2.96458E-01
1.00000E-03	2.27528E+01	2.94015E-01
1.00000E-03	2.30337E+01	2.91732E-01
1.00000E-03	2.33146E+01	2.89434E-01
1.00000E-03	2.35955E+01	2.87150E-01
1.00000E-03	2.38764E+01	2.85054E-01
1.00000E-03	2.41573E+01	2.83037E-01
1.00000E-03	2.44382E+01	2.80971E-01
1.00000E-03	2.47191E+01	2.79060E-01
1.00000E-03	2.50000E+01	2.77138E-01
5.00000E-03	0.00000E+00	9.49696E-01
5.00000E-03	2.80899E-01	3.09990E-01
5.00000E-03	5.61798E-01	2.57063E-01
5.00000E-03	8.42697E-01	2.46005E-01
5.00000E-03	1.12360E+00	2.23924E-01
5.00000E-03	1.40449E+00	1.94203E-01
5.00000E-03	1.68539E+00	1.64584E-01
5.00000E-03	1.96629E+00	1.39511E-01
5.00000E-03	2.24719E+00	1.19777E-01
5.00000E-03	2.52809E+00	1.04488E-01
5.00000E-03	2.80899E+00	9.25601E-02
5.00000E-03	3.08989E+00	8.31710E-02
5.00000E-03	3.37079E+00	7.58477E-02
5.00000E-03	3.65169E+00	7.01668E-02
5.00000E-03	3.93258E+00	6.60517E-02
5.00000E-03	4.21348E+00	6.32654E-02
5.00000E-03	4.49438E+00	6.20371E-02
5.00000E-03	4.77528E+00	6.20650E-02
5.00000E-03	5.05618E+00	6.35196E-02
5.00000E-03	5.33708E+00	6.65143E-02
5.00000E-03	5.61798E+00	7.08747E-02
5.00000E-03	5.89888E+00	7.72848E-02
5.00000E-03	6.17978E+00	8.48681E-02
5.00000E-03	6.46067E+00	9.42620E-02
5.00000E-03	6.74157E+00	1.04807E-01
5.00000E-03	7.02247E+00	1.17388E-01
5.00000E-03	7.30337E+00	1.31401E-01
5.00000E-03	7.58427E+00	1.47395E-01
5.00000E-03	7.86517E+00	1.65045E-01
5.00000E-03	8.14607E+00	1.84290E-01
5.00000E-03	8.42697E+00	2.04883E-01
5.00000E-03	8.70787E+00	2.26174E-01
5.00000E-03	8.98876E+00	2.49373E-01
5.00000E-03	9.26966E+00	2.72946E-01
5.00000E-03	9.55056E+00	2.97170E-01
5.00000E-03	9.83146E+00	3.21472E-01
5.00000E-03	1.01124E+01	3.46481E-01
5.00000E-03	1.03933E+01	3.70764E-01
5.00000E-03	1.06742E+01	3.94588E-01
5.00000E-03	1.09551E+01	4.16120E-01
5.00000E-03	1.12360E+01	4.36828E-01
5.00000E-03	1.15169E+01	4.56677E-01
5.00000E-03	1.17978E+01	4.75121E-01
5.00000E-03	1.20787E+01	4.92268E-01
5.00000E-03	1.23596E+01	5.07573E-01
5.00000E-03	1.26404E+01	5.19567E-01
5.00000E-03	1.29213E+01	5.30051E-01
5.00000E-03	1.32022E+01	5.39615E-01
5.00000E-03	1.34831E+01	5.48178E-01
5.00000E-03	1.37640E+01	5.56019E-01
5.00000E-03	1.40449E+01	5.63190E-01
5.00000E-03	1.43258E+01	5.68751E-01
5.00000E-03	1.46067E+01	5.73875E-01
5.00000E-03	1.48876E+01	5.76504E-01
5.00000E-03	1.51685E+01	5.78691E-01
5.00000E-03	1.54494E+01	5.80548E-01
5.00000E-03	1.57303E+01	5.82253E-01
5.00000E-03	1.60112E+01	5.83456E-01
5.00000E-03	1.62921E+01	5.84627E-01
5.00000E-03	1.65730E+01	5.85710E-01
5.00000E-03	1.68539E+01	5.86104E-01
5.00000E-03	1.71348E+01	5.86072E-01
5.00000E-03	1.74157E+01	5.85295E-01
5.00000E-03	1.76966E+01	5.83435E-01
5.00000E-03	1.79775E+01	5.80635E-01
5.00000E-03	1.82584E+01	5.77925E-01
5.00000E-03	1.85393E+01	5.74748E-01
5.00000E-03	1.88202E+01	5.71888E-01
5.00000E-03	1.91011E+01	5.68940E-01
5.00000E-03	1.93820E+01	5.65821E-01
5.00000E-03	1.96629E+01	5.63003E-01
5.00000E-03	1.99438E+01	5.60025E-01
5.00000E-03	2.02247E+01	5.57056E-01
5.00000E-03	2.05056E+01	5.53893E-01
5.00000E-03	2.07865E+01	5.50953E-01
5.00000E-03	2.10674E+01	5.47172E-01
5.00000E-03	2.13483E+01	5.43799E-01
5.00000E-03	2.16292E+01	5.39987E-01
5.00000E-03	2.19101E+01	5.35614E-01
5.00000E-03	2.21910E+01	5.31152E-01
5.00000E-03	2.24719E+01	5.26717E-01
5.00000E-03	2.27528E+01	5.22376E-01
5.00000E-03	2.30337E+01	5.18316E-01
5.00000E-03	2.33146E+01	5.14227E-01
5.00000E-03	2.35955E+01	5.10180E-01
5.00000E-03	2.38764E+01	5.06458E-01
5.00000E-03	2.41573E+01	5.02853E-01
5.00000E-03	2.44382E+01	4.99201E-01
5.00000E-03	2.47191E+01	4.95805E-01
5.00000E-03	2.50000E+01	4.92391E-01
1.00000E-02	0.00000E+00	9.64743E-01
1.00000E-02	2.80899E-01	3.65117E-01
1.00000E-02	5.61798E-01	3.02778E-01
1.00000E-02	8.42697E-01	2.89751E-01
1.00000E-02	1.12360E+00	2.63744E-01
1.00000E-02	1.40449E+00	2.28739E-01
1.00000E-02	1.68539E+00	1.93852E-01
1.00000E-02	1.96629E+00	1.64321E-01
1.00000E-02	2.24719E+00	1.41077E-01
1.00000E-02	2.52809E+00	1.23069E-01
1.00000E-02	2.80899E+00	1.09020E-01
1.00000E-02	3.08989E+00	9.79614E-02
1.00000E-02	3.37079E+00	8.93357E-02
1.00000E-02	3.65169E+00	8.26441E-02
1.00000E-02	3.93258E+00	7.77985E-02
1.00000E-02	4.21348E+00	7.45159E-02
1.00000E-02	4.49438E+00	7.30659E-02
1.00000E-02	4.77528E+00	7.30998E-02
1.00000E-02	5.05618E+00	7.48169E-02
1.00000E-02	5.33708E+00	7.83382E-02
1.00000E-02	5.61798E+00	8.34844E-02
1.00000E-02	5.89888E+00	9.10230E-02
1.00000E-02	6.17978E+00	9.99432E-02
1.00000E-02	6.46067E+00	1.11027E-01
1.00000E-02	6.74157E+00	1.23424E-01
1.00000E-02	7.02247E+00	1.38247E-01
1.00000E-02	7.30337E+00	1.54766E-01
1.00000E-02	7.58427E+00	1.73606E-01
1.00000E-02	7.86517E+00	1.94409E-01
1.00000E-02	8.14607E+00	2.16977E-01
1.00000E-02	8.42697E+00	2.41277E-01
1.00000E-02	8.70787E+00	2.66411E-01
1.00000E-02	8.98876E+00	2.93723E-01
1.00000E-02	9.26966E+00	3.21415E-01
1.00000E-02	9.55056E+00	3.50009E-01
1.00000E-02	9.83146E+00	3.78550E-01
1.00000E-02	1.01124E+01	4.08011E-01
1.00000E-02	1.03933E+01	4.36701E-01
1.00000E-02	1.06742E+01	4.64714E-01
1.00000E-02	1.09551E+01	4.90179E-01
1.00000E-02	1.12360E+01	5.14357E-01
1.00000E-02	1.15169E+01	5.37767E-01
1.00000E-02	1.17978E+01	5.59604E-01
1.00000E-02	1.20787E+01	5.79704E-01
1.00000E-02	1.23596E+01	5.97766E-01
1.00000E-02	1.26404E+01	6.12023E-01
1.00000E-02	1.29213E+01	6.24396E-01
1.00000E-02	1.32022E+01	6.35580E-01
1.00000E-02	1.34831E+01	6.45746E-01
1.00000E-02	1.37640E+01	6.54999E-01
1.00000E-02	1.40449E+01	6.63304E-01
1.00000E-02	1.43258E+01	6.69917E-01
1.00000E-02	1.46067E+01	6.75927E-01
1.00000E-02	1.48876E+01	6.79065E-01
1.00000E-02	1.51685E+01	6.81606E-01
1.00000E-02	1.54494E+01	6.83785E-01
1.00000E-02	1.57303E+01	6.85759E-01
1.00000E-02	1.60112E+01	6.87242E-01
1.00000E-02	1.62921E+01	6.88621E-01
1.00000E-02	1.65730E+01	6.89810E-01
1.00000E-02	1.68539E+01	6.90334E-01
1.00000E-02	1.71348E+01	6.90292E-01
