1.00000E-04	0.00000E+00	1.84844E+05
1.00000E-04	2.80899E-01	1.48237E+05
1.00000E-04	5.61798E-01	1.86874E+05
1.00000E-04	8.42697E-01	2.28229E+05
1.00000E-04	1.12360E+00	2.71839E+05
1.00000E-04	1.40449E+00	3.11105E+05
1.00000E-04	1.68539E+00	3.50551E+05
1.00000E-04	1.96629E+00	3.85455E+05
1.00000E-04	2.24719E+00	4.21168E+05
1.00000E-04	2.52809E+00	4.55027E+05
1.00000E-04	2.80899E+00	4.91854E+05
1.00000E-04	3.08989E+00	5.27296E+05
1.00000E-04	3.37079E+00	5.67961E+05
1.00000E-04	3.65169E+00	6.08020E+05
1.00000E-04	3.93258E+00	6.49996E+05
1.00000E-04	4.21348E+00	6.92216E+05
1.00000E-04	4.49438E+00	7.34662E+05
1.00000E-04	4.77528E+00	7.76325E+05
1.00000E-04	5.05618E+00	8.15563E+05
1.00000E-04	5.33708E+00	8.55325E+05
1.00000E-04	5.61798E+00	8.90818E+05
1.00000E-04	5.89888E+00	9.26001E+05
1.00000E-04	6.17978E+00	9.57129E+05
1.00000E-04	6.46067E+00	9.85645E+05
1.00000E-04	6.74157E+00	1.01095E+06
1.00000E-04	7.02247E+00	1.03278E+06
1.00000E-04	7.30337E+00	1.05241E+06
1.00000E-04	7.58427E+00	1.06862E+06
1.00000E-04	7.86517E+00	1.08069E+06
1.00000E-04	8.14607E+00	1.09123E+06
1.00000E-04	8.42697E+00	1.09939E+06
1.00000E-04	8.70787E+00	1.10451E+06
1.00000E-04	8.98876E+00	1.10560E+06
1.00000E-04	9.26966E+00	1.10625E+06
1.00000E-04	9.55056E+00	1.10526E+06
1.00000E-04	9.83146E+00	1.10155E+06
1.00000E-04	1.01124E+01	1.09572E+06
1.00000E-04	1.03933E+01	1.08950E+06
1.00000E-04	1.06742E+01	1.08251E+06
1.00000E-04	1.09551E+01	1.07290E+06
1.00000E-04	1.12360E+01	1.06336E+06
1.00000E-04	1.15169E+01	1.05357E+06
1.00000E-04	1.17978E+01	1.04290E+06
1.00000E-04	1.20787E+01	1.03082E+06
1.00000E-04	1.23596E+01	1.01877E+06
1.00000E-04	1.26404E+01	1.00681E+06
1.00000E-04	1.29213E+01	9.94167E+05
1.00000E-04	1.32022E+01	9.81153E+05
1.00000E-04	1.34831E+01	9.68473E+05
1.00000E-04	1.37640E+01	9.55957E+05
1.00000E-04	1.40449E+01	9.42916E+05
1.00000E-04	1.43258E+01	9.29774E+05
1.00000E-04	1.46067E+01	9.17318E+05
1.00000E-04	1.48876E+01	9.04608E+05
1.00000E-04	1.51685E+01	8.91832E+05
1.00000E-04	1.54494E+01	8.79515E+05
1.00000E-04	1.57303E+01	8.67541E+05
