1.00000E-04	0.00000E+00	4.64322E+05
1.00000E-04	2.80899E-01	8.36277E+04
1.00000E-04	5.61798E-01	5.02620E+04
1.00000E-04	8.42697E-01	3.22622E+04
1.00000E-04	1.12360E+00	2.37375E+04
1.00000E-04	1.40449E+00	1.89741E+04
1.00000E-04	1.68539E+00	1.60831E+04
1.00000E-04	1.96629E+00	1.42390E+04
1.00000E-04	2.24719E+00	1.30649E+04
1.00000E-04	2.52809E+00	1.23002E+04
1.00000E-04	2.80899E+00	1.18928E+04
1.00000E-04	3.08989E+00	1.18380E+04
1.00000E-04	3.37079E+00	1.20299E+04
1.00000E-04	3.65169E+00	1.24906E+04
1.00000E-04	3.93258E+00	1.31138E+04
1.00000E-04	4.21348E+00	1.39878E+04
1.00000E-04	4.49438E+00	1.54053E+04
1.00000E-04	4.77528E+00	1.74716E+04
1.00000E-04	5.05618E+00	2.04584E+04
1.00000E-04	5.33708E+00	2.44119E+04
1.00000E-04	5.61798E+00	2.94196E+04
1.00000E-04	5.89888E+00	3.52585E+04
1.00000E-04	6.17978E+00	4.15249E+04
1.00000E-04	6.46067E+00	4.80336E+04
1.00000E-04	6.74157E+00	5.43482E+04
1.00000E-04	7.02247E+00	6.05799E+04
1.00000E-04	7.30337E+00	6.64007E+04
1.00000E-04	7.58427E+00	7.19399E+04
1.00000E-04	7.86517E+00	7.65979E+04
1.00000E-04	8.14607E+00	8.09919E+04
1.00000E-04	8.42697E+00	8.48944E+04
1.00000E-04	8.70787E+00	8.83680E+04
1.00000E-04	8.98876E+00	9.15365E+04
1.00000E-04	9.26966E+00	9.50338E+04
1.00000E-04	9.55056E+00	9.90426E+04
1.00000E-04	9.83146E+00	1.03702E+05
1.00000E-04	1.01124E+01	1.09031E+05
1.00000E-04	1.03933E+01	1.15199E+05
1.00000E-04	1.06742E+01	1.22802E+05
1.00000E-04	1.09551E+01	1.31488E+05
1.00000E-04	1.12360E+01	1.42033E+05
1.00000E-04	1.15169E+01	1.53755E+05
1.00000E-04	1.17978E+01	1.66223E+05
1.00000E-04	1.20787E+01	1.80525E+05
1.00000E-04	1.23596E+01	1.95728E+05
1.00000E-04	1.26404E+01	2.12598E+05
1.00000E-04	1.29213E+01	2.30695E+05
1.00000E-04	1.32022E+01	2.51098E+05
1.00000E-04	1.34831E+01	2.71781E+05
1.00000E-04	1.37640E+01	2.93562E+05
1.00000E-04	1.40449E+01	3.17039E+05
1.00000E-04	1.43258E+01	3.40127E+05
1.00000E-04	1.46067E+01	3.64933E+05
1.00000E-04	1.48876E+01	3.89634E+05
1.00000E-04	1.51685E+01	4.15631E+05
1.00000E-04	1.54494E+01	4.41388E+05
1.00000E-04	1.57303E+01	4.67433E+05
1.00000E-04	1.60112E+01	4.92750E+05
1.00000E-04	1.62921E+01	5.16538E+05
1.00000E-04	1.65730E+01	5.39213E+05
1.00000E-04	1.68539E+01	5.60541E+05
1.00000E-04	1.71348E+01	5.81542E+05
1.00000E-04	1.74157E+01	5.99784E+05
1.00000E-04	1.76966E+01	6.16951E+05
1.00000E-04	1.79775E+01	6.32264E+05
1.00000E-04	1.82584E+01	6.46715E+05
1.00000E-04	1.85393E+01	6.59210E+05
1.00000E-04	1.88202E+01	6.70412E+05
1.00000E-04	1.91011E+01	6.80347E+05
1.00000E-04	1.93820E+01	6.89523E+05
1.00000E-04	1.96629E+01	6.98117E+05
1.00000E-04	1.99438E+01	7.03185E+05
1.00000E-04	2.02247E+01	7.06390E+05
1.00000E-04	2.05056E+01	7.09387E+05
1.00000E-04	2.07865E+01	7.11848E+05
1.00000E-04	2.10674E+01	7.12474E+05
1.00000E-04	2.13483E+01	7.13619E+05
1.00000E-04	2.16292E+01	7.13758E+05
1.00000E-04	2.19101E+01	7.13312E+05
1.00000E-04	2.21910E+01	7.12265E+05
1.00000E-04	2.24719E+01	7.10357E+05
1.00000E-04	2.27528E+01	7.07624E+05
1.00000E-04	2.30337E+01	7.04746E+05
1.00000E-04	2.33146E+01	7.01402E+05
1.00000E-04	2.35955E+01	6.97840E+05
1.00000E-04	2.38764E+01	6.94104E+05
1.00000E-04	2.41573E+01	6.90307E+05
1.00000E-04	2.44382E+01	6.86149E+05
1.00000E-04	2.47191E+01	6.82192E+05
1.00000E-04	2.50000E+01	6.77772E+05
5.00000E-04	0.00000E+00	2.77947E+05
5.00000E-04	2.80899E-01	8.36158E+04
5.00000E-04	5.61798E-01	5.02620E+04
5.00000E-04	8.42697E-01	3.22632E+04
5.00000E-04	1.12360E+00	2.37363E+04
5.00000E-04	1.40449E+00	1.89741E+04
5.00000E-04	1.68539E+00	1.60831E+04
5.00000E-04	1.96629E+00	1.42390E+04
5.00000E-04	2.24719E+00	1.30649E+04
5.00000E-04	2.52809E+00	1.23002E+04
5.00000E-04	2.80899E+00	1.18928E+04
5.00000E-04	3.08989E+00	1.18386E+04
5.00000E-04	3.37079E+00	1.20299E+04
5.00000E-04	3.65169E+00	1.24904E+04
5.00000E-04	3.93258E+00	1.31141E+04
5.00000E-04	4.21348E+00	1.39834E+04
5.00000E-04	4.49438E+00	1.54053E+04
5.00000E-04	4.77528E+00	1.74715E+04
5.00000E-04	5.05618E+00	2.04586E+04
5.00000E-04	5.33708E+00	2.44119E+04
5.00000E-04	5.61798E+00	2.94196E+04
5.00000E-04	5.89888E+00	3.52578E+04
5.00000E-04	6.17978E+00	4.15249E+04
5.00000E-04	6.46067E+00	4.80336E+04
5.00000E-04	6.74157E+00	5.43480E+04
5.00000E-04	7.02247E+00	6.05799E+04
5.00000E-04	7.30337E+00	6.64046E+04
5.00000E-04	7.58427E+00	7.19399E+04
5.00000E-04	7.86517E+00	7.65979E+04
5.00000E-04	8.14607E+00	8.09919E+04
5.00000E-04	8.42697E+00	8.48944E+04
5.00000E-04	8.70787E+00	8.83680E+04
5.00000E-04	8.98876E+00	9.15644E+04
5.00000E-04	9.26966E+00	9.50338E+04
5.00000E-04	9.55056E+00	9.90426E+04
5.00000E-04	9.83146E+00	1.03702E+05
5.00000E-04	1.01124E+01	1.09031E+05
5.00000E-04	1.03933E+01	1.15180E+05
5.00000E-04	1.06742E+01	1.22802E+05
5.00000E-04	1.09551E+01	1.31488E+05
5.00000E-04	1.12360E+01	1.42033E+05
5.00000E-04	1.15169E+01	1.53755E+05
5.00000E-04	1.17978E+01	1.66223E+05
5.00000E-04	1.20787E+01	1.80525E+05
5.00000E-04	1.23596E+01	1.95728E+05
5.00000E-04	1.26404E+01	2.12598E+05
5.00000E-04	1.29213E+01	2.30695E+05
5.00000E-04	1.32022E+01	2.51098E+05
5.00000E-04	1.34831E+01	2.71781E+05
5.00000E-04	1.37640E+01	2.93562E+05
5.00000E-04	1.40449E+01	3.17039E+05
5.00000E-04	1.43258E+01	3.40127E+05
5.00000E-04	1.46067E+01	3.64933E+05
5.00000E-04	1.48876E+01	3.89634E+05
5.00000E-04	1.51685E+01	4.15631E+05
5.00000E-04	1.54494E+01	4.41388E+05
5.00000E-04	1.57303E+01	4.67433E+05
5.00000E-04	1.60112E+01	4.92750E+05
5.00000E-04	1.62921E+01	5.16538E+05
5.00000E-04	1.65730E+01	5.39213E+05
5.00000E-04	1.68539E+01	5.60541E+05
5.00000E-04	1.71348E+01	5.81542E+05
5.00000E-04	1.74157E+01	5.99784E+05
5.00000E-04	1.76966E+01	6.16951E+05
5.00000E-04	1.79775E+01	6.32264E+05
5.00000E-04	1.82584E+01	6.46715E+05
5.00000E-04	1.85393E+01	6.59210E+05
5.00000E-04	1.88202E+01	6.70412E+05
5.00000E-04	1.91011E+01	6.80349E+05
5.00000E-04	1.93820E+01	6.89523E+05
5.00000E-04	1.96629E+01	6.98117E+05
5.00000E-04	1.99438E+01	7.03106E+05
5.00000E-04	2.02247E+01	7.06390E+05
5.00000E-04	2.05056E+01	7.09387E+05
5.00000E-04	2.07865E+01	7.11848E+05
5.00000E-04	2.10674E+01	7.12474E+05
5.00000E-04	2.13483E+01	7.13619E+05
5.00000E-04	2.16292E+01	7.13758E+05
5.00000E-04	2.19101E+01	7.13312E+05
5.00000E-04	2.21910E+01	7.12265E+05
5.00000E-04	2.24719E+01	7.10357E+05
5.00000E-04	2.27528E+01	7.07624E+05
5.00000E-04	2.30337E+01	7.04746E+05
5.00000E-04	2.33146E+01	7.01402E+05
5.00000E-04	2.35955E+01	6.97840E+05
5.00000E-04	2.38764E+01	6.94104E+05
5.00000E-04	2.41573E+01	6.90307E+05
5.00000E-04	2.44382E+01	6.86149E+05
5.00000E-04	2.47191E+01	6.82192E+05
5.00000E-04	2.50000E+01	6.77772E+05
1.00000E-03	0.00000E+00	2.46359E+05
1.00000E-03	2.80899E-01	8.36150E+04
1.00000E-03	5.61798E-01	5.02620E+04
1.00000E-03	8.42697E-01	3.22638E+04
1.00000E-03	1.12360E+00	2.37354E+04
1.00000E-03	1.40449E+00	1.89738E+04
1.00000E-03	1.68539E+00	1.60831E+04
1.00000E-03	1.96629E+00	1.42390E+04
1.00000E-03	2.24719E+00	1.30649E+04
1.00000E-03	2.52809E+00	1.23001E+04
1.00000E-03	2.80899E+00	1.18928E+04
1.00000E-03	3.08989E+00	1.18399E+04
1.00000E-03	3.37079E+00	1.20301E+04
1.00000E-03	3.65169E+00	1.24891E+04
1.00000E-03	3.93258E+00	1.31156E+04
1.00000E-03	4.21348E+00	1.39817E+04
1.00000E-03	4.49438E+00	1.54039E+04
1.00000E-03	4.77528E+00	1.74704E+04
1.00000E-03	5.05618E+00	2.04609E+04
1.00000E-03	5.33708E+00	2.44119E+04
1.00000E-03	5.61798E+00	2.94196E+04
1.00000E-03	5.89888E+00	3.52515E+04
1.00000E-03	6.17978E+00	4.15249E+04
1.00000E-03	6.46067E+00	4.80336E+04
1.00000E-03	6.74157E+00	5.43442E+04
1.00000E-03	7.02247E+00	6.05796E+04
1.00000E-03	7.30337E+00	6.64051E+04
1.00000E-03	7.58427E+00	7.19399E+04
1.00000E-03	7.86517E+00	7.65979E+04
1.00000E-03	8.14607E+00	8.09919E+04
1.00000E-03	8.42697E+00	8.48944E+04
1.00000E-03	8.70787E+00	8.83680E+04
1.00000E-03	8.98876E+00	9.15689E+04
1.00000E-03	9.26966E+00	9.50338E+04
1.00000E-03	9.55056E+00	9.90426E+04
1.00000E-03	9.83146E+00	1.03702E+05
1.00000E-03	1.01124E+01	1.09031E+05
1.00000E-03	1.03933E+01	1.15178E+05
1.00000E-03	1.06742E+01	1.22802E+05
1.00000E-03	1.09551E+01	1.31488E+05
1.00000E-03	1.12360E+01	1.42033E+05
1.00000E-03	1.15169E+01	1.53755E+05
1.00000E-03	1.17978E+01	1.66223E+05
1.00000E-03	1.20787E+01	1.80524E+05
1.00000E-03	1.23596E+01	1.95728E+05
1.00000E-03	1.26404E+01	2.12598E+05
1.00000E-03	1.29213E+01	2.30696E+05
1.00000E-03	1.32022E+01	2.51098E+05
1.00000E-03	1.34831E+01	2.71781E+05
1.00000E-03	1.37640E+01	2.93563E+05
1.00000E-03	1.40449E+01	3.17039E+05
1.00000E-03	1.43258E+01	3.40127E+05
1.00000E-03	1.46067E+01	3.64933E+05
1.00000E-03	1.48876E+01	3.89634E+05
1.00000E-03	1.51685E+01	4.15631E+05
1.00000E-03	1.54494E+01	4.41388E+05
1.00000E-03	1.57303E+01	4.67433E+05
1.00000E-03	1.60112E+01	4.92750E+05
1.00000E-03	1.62921E+01	5.16538E+05
1.00000E-03	1.65730E+01	5.39213E+05
1.00000E-03	1.68539E+01	5.60541E+05
1.00000E-03	1.71348E+01	5.81542E+05
1.00000E-03	1.74157E+01	5.99802E+05
1.00000E-03	1.76966E+01	6.16951E+05
1.00000E-03	1.79775E+01	6.32264E+05
1.00000E-03	1.82584E+01	6.46715E+05
1.00000E-03	1.85393E+01	6.59210E+05
1.00000E-03	1.88202E+01	6.70412E+05
1.00000E-03	1.91011E+01	6.80362E+05
1.00000E-03	1.93820E+01	6.89523E+05
1.00000E-03	1.96629E+01	6.98117E+05
1.00000E-03	1.99438E+01	7.02983E+05
1.00000E-03	2.02247E+01	7.06390E+05
1.00000E-03	2.05056E+01	7.09387E+05
1.00000E-03	2.07865E+01	7.11848E+05
1.00000E-03	2.10674E+01	7.12474E+05
1.00000E-03	2.13483E+01	7.13619E+05
1.00000E-03	2.16292E+01	7.13758E+05
1.00000E-03	2.19101E+01	7.13312E+05
1.00000E-03	2.21910E+01	7.12265E+05
1.00000E-03	2.24719E+01	7.10357E+05
1.00000E-03	2.27528E+01	7.07624E+05
1.00000E-03	2.30337E+01	7.04746E+05
1.00000E-03	2.33146E+01	7.01402E+05
1.00000E-03	2.35955E+01	6.97840E+05
1.00000E-03	2.38764E+01	6.94104E+05
1.00000E-03	2.41573E+01	6.90307E+05
1.00000E-03	2.44382E+01	6.86149E+05
1.00000E-03	2.47191E+01	6.82192E+05
1.00000E-03	2.50000E+01	6.77772E+05
5.00000E-03	0.00000E+00	1.92786E+05
5.00000E-03	2.80899E-01	8.36154E+04
