1.00000E-04	0.00000E+00	3.27912E+06
1.00000E-04	2.80899E-01	3.08956E+05
1.00000E-04	5.61798E-01	2.51766E+05
1.00000E-04	8.42697E-01	1.76683E+05
1.00000E-04	1.12360E+00	1.36806E+05
1.00000E-04	1.40449E+00	1.12030E+05
1.00000E-04	1.68539E+00	9.48833E+04
1.00000E-04	1.96629E+00	8.28639E+04
1.00000E-04	2.24719E+00	7.40351E+04
1.00000E-04	2.52809E+00	6.76011E+04
1.00000E-04	2.80899E+00	6.30077E+04
1.00000E-04	3.08989E+00	5.97582E+04
1.00000E-04	3.37079E+00	5.77129E+04
1.00000E-04	3.65169E+00	5.65783E+04
1.00000E-04	3.93258E+00	5.64036E+04
1.00000E-04	4.21348E+00	5.69775E+04
1.00000E-04	4.49438E+00	5.82927E+04
1.00000E-04	4.77528E+00	6.00501E+04
1.00000E-04	5.05618E+00	6.23956E+04
1.00000E-04	5.33708E+00	6.53866E+04
1.00000E-04	5.61798E+00	6.89740E+04
1.00000E-04	5.89888E+00	7.36168E+04
1.00000E-04	6.17978E+00	7.91171E+04
1.00000E-04	6.46067E+00	8.60978E+04
1.00000E-04	6.74157E+00	9.44040E+04
1.00000E-04	7.02247E+00	1.04489E+05
1.00000E-04	7.30337E+00	1.15685E+05
1.00000E-04	7.58427E+00	1.28644E+05
1.00000E-04	7.86517E+00	1.42669E+05
1.00000E-04	8.14607E+00	1.57906E+05
1.00000E-04	8.42697E+00	1.74248E+05
1.00000E-04	8.70787E+00	1.91459E+05
1.00000E-04	8.98876E+00	2.10194E+05
1.00000E-04	9.26966E+00	2.30188E+05
1.00000E-04	9.55056E+00	2.51734E+05
1.00000E-04	9.83146E+00	2.74058E+05
1.00000E-04	1.01124E+01	2.97857E+05
1.00000E-04	1.03933E+01	3.22811E+05
1.00000E-04	1.06742E+01	3.49448E+05
1.00000E-04	1.09551E+01	3.76996E+05
1.00000E-04	1.12360E+01	4.06780E+05
1.00000E-04	1.15169E+01	4.38673E+05
1.00000E-04	1.17978E+01	4.72220E+05
1.00000E-04	1.20787E+01	5.09895E+05
1.00000E-04	1.23596E+01	5.47369E+05
1.00000E-04	1.26404E+01	5.87003E+05
1.00000E-04	1.29213E+01	6.28653E+05
1.00000E-04	1.32022E+01	6.72879E+05
1.00000E-04	1.34831E+01	7.17410E+05
1.00000E-04	1.37640E+01	7.61923E+05
1.00000E-04	1.40449E+01	8.07722E+05
1.00000E-04	1.43258E+01	8.51508E+05
1.00000E-04	1.46067E+01	8.97231E+05
1.00000E-04	1.48876E+01	9.41567E+05
1.00000E-04	1.51685E+01	9.86796E+05
1.00000E-04	1.54494E+01	1.03068E+06
1.00000E-04	1.57303E+01	1.07207E+06
1.00000E-04	1.60112E+01	1.10980E+06
1.00000E-04	1.62921E+01	1.14694E+06
1.00000E-04	1.65730E+01	1.18242E+06
1.00000E-04	1.68539E+01	1.21379E+06
1.00000E-04	1.71348E+01	1.24436E+06
1.00000E-04	1.74157E+01	1.27271E+06
1.00000E-04	1.76966E+01	1.29763E+06
1.00000E-04	1.79775E+01	1.31727E+06
1.00000E-04	1.82584E+01	1.33625E+06
1.00000E-04	1.85393E+01	1.35108E+06
1.00000E-04	1.88202E+01	1.36325E+06
1.00000E-04	1.91011E+01	1.37392E+06
1.00000E-04	1.93820E+01	1.38308E+06
1.00000E-04	1.96629E+01	1.39153E+06
1.00000E-04	1.99438E+01	1.39808E+06
1.00000E-04	2.02247E+01	1.40217E+06
1.00000E-04	2.05056E+01	1.40368E+06
1.00000E-04	2.07865E+01	1.40343E+06
1.00000E-04	2.10674E+01	1.40048E+06
1.00000E-04	2.13483E+01	1.39848E+06
1.00000E-04	2.16292E+01	1.39498E+06
1.00000E-04	2.19101E+01	1.39035E+06
1.00000E-04	2.21910E+01	1.38503E+06
1.00000E-04	2.24719E+01	1.37916E+06
1.00000E-04	2.27528E+01	1.37256E+06
1.00000E-04	2.30337E+01	1.36608E+06
1.00000E-04	2.33146E+01	1.35889E+06
1.00000E-04	2.35955E+01	1.35134E+06
1.00000E-04	2.38764E+01	1.34367E+06
1.00000E-04	2.41573E+01	1.33499E+06
1.00000E-04	2.44382E+01	1.32519E+06
1.00000E-04	2.47191E+01	1.31587E+06
1.00000E-04	2.50000E+01	1.30608E+06
5.00000E-04	0.00000E+00	1.58041E+06
5.00000E-04	2.80899E-01	3.08916E+05
5.00000E-04	5.61798E-01	2.51766E+05
5.00000E-04	8.42697E-01	1.76691E+05
5.00000E-04	1.12360E+00	1.36796E+05
5.00000E-04	1.40449E+00	1.12030E+05
5.00000E-04	1.68539E+00	9.48833E+04
5.00000E-04	1.96629E+00	8.28639E+04
5.00000E-04	2.24719E+00	7.40351E+04
5.00000E-04	2.52809E+00	6.76011E+04
5.00000E-04	2.80899E+00	6.30077E+04
5.00000E-04	3.08989E+00	5.97602E+04
5.00000E-04	3.37079E+00	5.77129E+04
5.00000E-04	3.65169E+00	5.65778E+04
5.00000E-04	3.93258E+00	5.64043E+04
5.00000E-04	4.21348E+00	5.69657E+04
5.00000E-04	4.49438E+00	5.82925E+04
5.00000E-04	4.77528E+00	6.00500E+04
5.00000E-04	5.05618E+00	6.23959E+04
5.00000E-04	5.33708E+00	6.53866E+04
5.00000E-04	5.61798E+00	6.89740E+04
5.00000E-04	5.89888E+00	7.36160E+04
5.00000E-04	6.17978E+00	7.91171E+04
5.00000E-04	6.46067E+00	8.60978E+04
5.00000E-04	6.74157E+00	9.44038E+04
5.00000E-04	7.02247E+00	1.04489E+05
5.00000E-04	7.30337E+00	1.15693E+05
5.00000E-04	7.58427E+00	1.28644E+05
5.00000E-04	7.86517E+00	1.42669E+05
5.00000E-04	8.14607E+00	1.57906E+05
5.00000E-04	8.42697E+00	1.74248E+05
5.00000E-04	8.70787E+00	1.91459E+05
5.00000E-04	8.98876E+00	2.10300E+05
5.00000E-04	9.26966E+00	2.30188E+05
5.00000E-04	9.55056E+00	2.51734E+05
5.00000E-04	9.83146E+00	2.74058E+05
5.00000E-04	1.01124E+01	2.97857E+05
5.00000E-04	1.03933E+01	3.22749E+05
5.00000E-04	1.06742E+01	3.49448E+05
5.00000E-04	1.09551E+01	3.76996E+05
5.00000E-04	1.12360E+01	4.06780E+05
5.00000E-04	1.15169E+01	4.38673E+05
5.00000E-04	1.17978E+01	4.72220E+05
5.00000E-04	1.20787E+01	5.09895E+05
5.00000E-04	1.23596E+01	5.47369E+05
5.00000E-04	1.26404E+01	5.87003E+05
5.00000E-04	1.29213E+01	6.28653E+05
5.00000E-04	1.32022E+01	6.72879E+05
5.00000E-04	1.34831E+01	7.17410E+05
5.00000E-04	1.37640E+01	7.61923E+05
5.00000E-04	1.40449E+01	8.07722E+05
5.00000E-04	1.43258E+01	8.51508E+05
5.00000E-04	1.46067E+01	8.97231E+05
5.00000E-04	1.48876E+01	9.41567E+05
5.00000E-04	1.51685E+01	9.86796E+05
5.00000E-04	1.54494E+01	1.03068E+06
5.00000E-04	1.57303E+01	1.07207E+06
5.00000E-04	1.60112E+01	1.10980E+06
5.00000E-04	1.62921E+01	1.14694E+06
5.00000E-04	1.65730E+01	1.18242E+06
5.00000E-04	1.68539E+01	1.21379E+06
5.00000E-04	1.71348E+01	1.24436E+06
5.00000E-04	1.74157E+01	1.27271E+06
5.00000E-04	1.76966E+01	1.29763E+06
5.00000E-04	1.79775E+01	1.31727E+06
5.00000E-04	1.82584E+01	1.33625E+06
5.00000E-04	1.85393E+01	1.35108E+06
5.00000E-04	1.88202E+01	1.36325E+06
5.00000E-04	1.91011E+01	1.37393E+06
5.00000E-04	1.93820E+01	1.38308E+06
5.00000E-04	1.96629E+01	1.39153E+06
5.00000E-04	1.99438E+01	1.39793E+06
5.00000E-04	2.02247E+01	1.40217E+06
5.00000E-04	2.05056E+01	1.40368E+06
5.00000E-04	2.07865E+01	1.40343E+06
5.00000E-04	2.10674E+01	1.40048E+06
5.00000E-04	2.13483E+01	1.39848E+06
5.00000E-04	2.16292E+01	1.39498E+06
