1.00000E-04	0.00000E+00	1.01030E+00
1.00000E-04	2.80899E-01	1.05538E+00
1.00000E-04	5.61798E-01	1.24218E+00
1.00000E-04	8.42697E-01	1.32189E+00
1.00000E-04	1.12360E+00	1.35258E+00
1.00000E-04	1.40449E+00	1.36103E+00
1.00000E-04	1.68539E+00	1.36031E+00
1.00000E-04	1.96629E+00	1.35424E+00
1.00000E-04	2.24719E+00	1.34310E+00
1.00000E-04	2.52809E+00	1.32659E+00
1.00000E-04	2.80899E+00	1.30446E+00
1.00000E-04	3.08989E+00	1.27736E+00
1.00000E-04	3.37079E+00	1.24591E+00
1.00000E-04	3.65169E+00	1.21131E+00
1.00000E-04	3.93258E+00	1.17309E+00
1.00000E-04	4.21348E+00	1.13562E+00
1.00000E-04	4.49438E+00	1.09725E+00
1.00000E-04	4.77528E+00	1.05951E+00
1.00000E-04	5.05618E+00	1.02208E+00
1.00000E-04	5.33708E+00	9.86118E-01
1.00000E-04	5.61798E+00	9.50794E-01
1.00000E-04	5.89888E+00	9.16579E-01
1.00000E-04	6.17978E+00	8.83194E-01
1.00000E-04	6.46067E+00	8.50850E-01
1.00000E-04	6.74157E+00	8.19913E-01
1.00000E-04	7.02247E+00	7.90032E-01
1.00000E-04	7.30337E+00	7.61431E-01
1.00000E-04	7.58427E+00	7.34204E-01
1.00000E-04	7.86517E+00	7.08223E-01
1.00000E-04	8.14607E+00	6.83602E-01
1.00000E-04	8.42697E+00	6.60042E-01
1.00000E-04	8.70787E+00	6.37632E-01
1.00000E-04	8.98876E+00	6.16291E-01
1.00000E-04	9.26966E+00	5.96060E-01
1.00000E-04	9.55056E+00	5.76694E-01
1.00000E-04	9.83146E+00	5.58247E-01
1.00000E-04	1.01124E+01	5.40574E-01
1.00000E-04	1.03933E+01	5.23666E-01
1.00000E-04	1.06742E+01	5.07505E-01
1.00000E-04	1.09551E+01	4.92005E-01
1.00000E-04	1.12360E+01	4.77243E-01
1.00000E-04	1.15169E+01	4.63015E-01
1.00000E-04	1.17978E+01	4.49366E-01
1.00000E-04	1.20787E+01	4.36330E-01
1.00000E-04	1.23596E+01	4.23805E-01
1.00000E-04	1.26404E+01	4.11778E-01
1.00000E-04	1.29213E+01	4.00266E-01
1.00000E-04	1.32022E+01	3.89257E-01
1.00000E-04	1.34831E+01	3.78670E-01
1.00000E-04	1.37640E+01	3.68523E-01
1.00000E-04	1.40449E+01	3.58813E-01
1.00000E-04	1.43258E+01	3.49470E-01
1.00000E-04	1.46067E+01	3.40515E-01
1.00000E-04	1.48876E+01	3.31911E-01
1.00000E-04	1.51685E+01	3.23664E-01
1.00000E-04	1.54494E+01	3.15745E-01
1.00000E-04	1.57303E+01	3.08137E-01
1.00000E-04	1.60112E+01	3.00819E-01
1.00000E-04	1.62921E+01	2.93792E-01
1.00000E-04	1.65730E+01	2.87036E-01
1.00000E-04	1.68539E+01	2.80525E-01
1.00000E-04	1.71348E+01	2.74268E-01
1.00000E-04	1.74157E+01	2.68229E-01
1.00000E-04	1.76966E+01	2.62420E-01
1.00000E-04	1.79775E+01	2.56822E-01
1.00000E-04	1.82584E+01	2.51431E-01
1.00000E-04	1.85393E+01	2.46209E-01
1.00000E-04	1.88202E+01	2.41171E-01
1.00000E-04	1.91011E+01	2.36309E-01
1.00000E-04	1.93820E+01	2.31604E-01
