1.00000E-04	0.00000E+00	9.96183E-01
1.00000E-04	2.80899E-01	1.56068E-01
1.00000E-04	5.61798E-01	1.23440E-01
1.00000E-04	8.42697E-01	1.12866E-01
1.00000E-04	1.12360E+00	1.03968E-01
1.00000E-04	1.40449E+00	9.37835E-02
1.00000E-04	1.68539E+00	8.31245E-02
1.00000E-04	1.96629E+00	7.29956E-02
1.00000E-04	2.24719E+00	6.42238E-02
1.00000E-04	2.52809E+00	5.69283E-02
1.00000E-04	2.80899E+00	5.08902E-02
1.00000E-04	3.08989E+00	4.58453E-02
1.00000E-04	3.37079E+00	4.15967E-02
1.00000E-04	3.65169E+00	3.79878E-02
1.00000E-04	3.93258E+00	3.48925E-02
1.00000E-04	4.21348E+00	3.22447E-02
1.00000E-04	4.49438E+00	2.99483E-02
1.00000E-04	4.77528E+00	2.79514E-02
1.00000E-04	5.05618E+00	2.61999E-02
1.00000E-04	5.33708E+00	2.46669E-02
1.00000E-04	5.61798E+00	2.33092E-02
1.00000E-04	5.89888E+00	2.21061E-02
1.00000E-04	6.17978E+00	2.10337E-02
1.00000E-04	6.46067E+00	2.00721E-02
1.00000E-04	6.74157E+00	1.92175E-02
1.00000E-04	7.02247E+00	1.84439E-02
1.00000E-04	7.30337E+00	1.77506E-02
1.00000E-04	7.58427E+00	1.71241E-02
1.00000E-04	7.86517E+00	1.65593E-02
1.00000E-04	8.14607E+00	1.60498E-02
1.00000E-04	8.42697E+00	1.55828E-02
1.00000E-04	8.70787E+00	1.51593E-02
1.00000E-04	8.98876E+00	1.47691E-02
1.00000E-04	9.26966E+00	1.44175E-02
1.00000E-04	9.55056E+00	1.40880E-02
1.00000E-04	9.83146E+00	1.37882E-02
1.00000E-04	1.01124E+01	1.35077E-02
1.00000E-04	1.03933E+01	1.32479E-02
1.00000E-04	1.06742E+01	1.30070E-02
1.00000E-04	1.09551E+01	1.27791E-02
1.00000E-04	1.12360E+01	1.25720E-02
1.00000E-04	1.15169E+01	1.23706E-02
1.00000E-04	1.17978E+01	1.21804E-02
1.00000E-04	1.20787E+01	1.20014E-02
1.00000E-04	1.23596E+01	1.18281E-02
1.00000E-04	1.26404E+01	1.16585E-02
1.00000E-04	1.29213E+01	1.14976E-02
1.00000E-04	1.32022E+01	1.13443E-02
1.00000E-04	1.34831E+01	1.11919E-02
1.00000E-04	1.37640E+01	1.10445E-02
1.00000E-04	1.40449E+01	1.09008E-02
1.00000E-04	1.43258E+01	1.07564E-02
1.00000E-04	1.46067E+01	1.06181E-02
1.00000E-04	1.48876E+01	1.04786E-02
1.00000E-04	1.51685E+01	1.03428E-02
1.00000E-04	1.54494E+01	1.02100E-02
1.00000E-04	1.57303E+01	1.00788E-02
1.00000E-04	1.60112E+01	9.94614E-03
1.00000E-04	1.62921E+01	9.81695E-03
1.00000E-04	1.65730E+01	9.69182E-03
1.00000E-04	1.68539E+01	9.56593E-03
1.00000E-04	1.71348E+01	9.44322E-03
1.00000E-04	1.74157E+01	9.32093E-03
1.00000E-04	1.76966E+01	9.20281E-03
