1.00000E-04	0.00000E+00	1.76221E+08
1.00000E-04	2.80899E-01	7.08974E+06
1.00000E-04	5.61798E-01	6.40741E+06
1.00000E-04	8.42697E-01	6.07562E+06
1.00000E-04	1.12360E+00	5.90728E+06
1.00000E-04	1.40449E+00	5.63030E+06
1.00000E-04	1.68539E+00	5.02965E+06
1.00000E-04	1.96629E+00	4.52488E+06
1.00000E-04	2.24719E+00	4.13610E+06
1.00000E-04	2.52809E+00	3.79829E+06
1.00000E-04	2.80899E+00	3.49865E+06
1.00000E-04	3.08989E+00	3.23532E+06
1.00000E-04	3.37079E+00	3.00560E+06
1.00000E-04	3.65169E+00	2.80566E+06
1.00000E-04	3.93258E+00	2.62940E+06
1.00000E-04	4.21348E+00	2.47685E+06
1.00000E-04	4.49438E+00	2.34238E+06
1.00000E-04	4.77528E+00	2.22424E+06
1.00000E-04	5.05618E+00	2.11985E+06
1.00000E-04	5.33708E+00	2.02876E+06
1.00000E-04	5.61798E+00	1.94823E+06
1.00000E-04	5.89888E+00	1.87737E+06
1.00000E-04	6.17978E+00	1.81531E+06
1.00000E-04	6.46067E+00	1.75976E+06
1.00000E-04	6.74157E+00	1.71284E+06
1.00000E-04	7.02247E+00	1.67021E+06
1.00000E-04	7.30337E+00	1.63471E+06
1.00000E-04	7.58427E+00	1.60416E+06
1.00000E-04	7.86517E+00	1.57832E+06
1.00000E-04	8.14607E+00	1.55822E+06
1.00000E-04	8.42697E+00	1.54033E+06
1.00000E-04	8.70787E+00	1.52795E+06
1.00000E-04	8.98876E+00	1.51764E+06
1.00000E-04	9.26966E+00	1.51235E+06
1.00000E-04	9.55056E+00	1.50746E+06
1.00000E-04	9.83146E+00	1.50834E+06
1.00000E-04	1.01124E+01	1.50977E+06
1.00000E-04	1.03933E+01	1.51490E+06
1.00000E-04	1.06742E+01	1.52256E+06
1.00000E-04	1.09551E+01	1.53188E+06
1.00000E-04	1.12360E+01	1.54609E+06
1.00000E-04	1.15169E+01	1.55949E+06
1.00000E-04	1.17978E+01	1.57717E+06
1.00000E-04	1.20787E+01	1.59533E+06
1.00000E-04	1.23596E+01	1.61798E+06
1.00000E-04	1.26404E+01	1.64170E+06
1.00000E-04	1.29213E+01	1.66564E+06
1.00000E-04	1.32022E+01	1.68896E+06
1.00000E-04	1.34831E+01	1.71696E+06
1.00000E-04	1.37640E+01	1.74536E+06
1.00000E-04	1.40449E+01	1.77384E+06
1.00000E-04	1.43258E+01	1.80095E+06
1.00000E-04	1.46067E+01	1.83134E+06
1.00000E-04	1.48876E+01	1.86038E+06
1.00000E-04	1.51685E+01	1.88783E+06
1.00000E-04	1.54494E+01	1.91658E+06
1.00000E-04	1.57303E+01	1.94446E+06
1.00000E-04	1.60112E+01	1.96968E+06
1.00000E-04	1.62921E+01	1.99533E+06
1.00000E-04	1.65730E+01	2.02125E+06
1.00000E-04	1.68539E+01	2.04445E+06
1.00000E-04	1.71348E+01	2.06549E+06
1.00000E-04	1.74157E+01	2.08342E+06
1.00000E-04	1.76966E+01	2.10241E+06
1.00000E-04	1.79775E+01	2.11950E+06
1.00000E-04	1.82584E+01	2.13449E+06
1.00000E-04	1.85393E+01	2.14720E+06
1.00000E-04	1.88202E+01	2.16014E+06
1.00000E-04	1.91011E+01	2.17128E+06
1.00000E-04	1.93820E+01	2.17824E+06
1.00000E-04	1.96629E+01	2.18586E+06
1.00000E-04	1.99438E+01	2.19152E+06
1.00000E-04	2.02247E+01	2.19336E+06
1.00000E-04	2.05056E+01	2.19466E+06
1.00000E-04	2.07865E+01	2.19683E+06
1.00000E-04	2.10674E+01	2.19494E+06
1.00000E-04	2.13483E+01	2.19384E+06
1.00000E-04	2.16292E+01	2.18988E+06
1.00000E-04	2.19101E+01	2.18465E+06
1.00000E-04	2.21910E+01	2.17818E+06
1.00000E-04	2.24719E+01	2.16971E+06
1.00000E-04	2.27528E+01	2.16078E+06
1.00000E-04	2.30337E+01	2.15206E+06
1.00000E-04	2.33146E+01	2.14132E+06
1.00000E-04	2.35955E+01	2.13001E+06
1.00000E-04	2.38764E+01	2.11904E+06
1.00000E-04	2.41573E+01	2.10796E+06
1.00000E-04	2.44382E+01	2.09497E+06
1.00000E-04	2.47191E+01	2.08202E+06
1.00000E-04	2.50000E+01	2.06770E+06
5.00000E-04	0.00000E+00	9.49042E+07
5.00000E-04	2.80899E-01	7.08892E+06
5.00000E-04	5.61798E-01	6.40743E+06
5.00000E-04	8.42697E-01	6.07623E+06
5.00000E-04	1.12360E+00	5.90639E+06
5.00000E-04	1.40449E+00	5.63029E+06
5.00000E-04	1.68539E+00	5.02965E+06
5.00000E-04	1.96629E+00	4.52488E+06
5.00000E-04	2.24719E+00	4.13610E+06
5.00000E-04	2.52809E+00	3.79828E+06
5.00000E-04	2.80899E+00	3.49865E+06
5.00000E-04	3.08989E+00	3.23539E+06
5.00000E-04	3.37079E+00	3.00560E+06
5.00000E-04	3.65169E+00	2.80565E+06
5.00000E-04	3.93258E+00	2.62941E+06
5.00000E-04	4.21348E+00	2.47666E+06
5.00000E-04	4.49438E+00	2.34238E+06
5.00000E-04	4.77528E+00	2.22424E+06
5.00000E-04	5.05618E+00	2.11985E+06
5.00000E-04	5.33708E+00	2.02876E+06
5.00000E-04	5.61798E+00	1.94823E+06
5.00000E-04	5.89888E+00	1.87737E+06
5.00000E-04	6.17978E+00	1.81531E+06
5.00000E-04	6.46067E+00	1.75976E+06
5.00000E-04	6.74157E+00	1.71284E+06
5.00000E-04	7.02247E+00	1.67021E+06
5.00000E-04	7.30337E+00	1.63473E+06
5.00000E-04	7.58427E+00	1.60416E+06
5.00000E-04	7.86517E+00	1.57832E+06
5.00000E-04	8.14607E+00	1.55822E+06
5.00000E-04	8.42697E+00	1.54033E+06
5.00000E-04	8.70787E+00	1.52795E+06
5.00000E-04	8.98876E+00	1.51786E+06
5.00000E-04	9.26966E+00	1.51235E+06
5.00000E-04	9.55056E+00	1.50746E+06
