1.00000E-04	0.00000E+00	1.30404E+04
1.00000E-04	2.80899E-01	2.60039E+04
1.00000E-04	5.61798E-01	3.53792E+04
1.00000E-04	8.42697E-01	4.79549E+04
1.00000E-04	1.12360E+00	5.29079E+04
1.00000E-04	1.40449E+00	6.06829E+04
1.00000E-04	1.68539E+00	6.39826E+04
1.00000E-04	1.96629E+00	6.98789E+04
1.00000E-04	2.24719E+00	7.36959E+04
1.00000E-04	2.52809E+00	7.85931E+04
1.00000E-04	2.80899E+00	8.34950E+04
1.00000E-04	3.08989E+00	8.82836E+04
1.00000E-04	3.37079E+00	9.47550E+04
1.00000E-04	3.65169E+00	1.00319E+05
1.00000E-04	3.93258E+00	1.08275E+05
1.00000E-04	4.21348E+00	1.14586E+05
1.00000E-04	4.49438E+00	1.23700E+05
1.00000E-04	4.77528E+00	1.30351E+05
1.00000E-04	5.05618E+00	1.39312E+05
1.00000E-04	5.33708E+00	1.46353E+05
1.00000E-04	5.61798E+00	1.54345E+05
1.00000E-04	5.89888E+00	1.61708E+05
1.00000E-04	6.17978E+00	1.68490E+05
1.00000E-04	6.46067E+00	1.75146E+05
1.00000E-04	6.74157E+00	1.80924E+05
1.00000E-04	7.02247E+00	1.91050E+05
1.00000E-04	7.30337E+00	2.00325E+05
1.00000E-04	7.58427E+00	2.06030E+05
1.00000E-04	7.86517E+00	2.10295E+05
1.00000E-04	8.14607E+00	2.19394E+05
1.00000E-04	8.42697E+00	2.25836E+05
1.00000E-04	8.70787E+00	2.29898E+05
1.00000E-04	8.98876E+00	2.35775E+05
1.00000E-04	9.26966E+00	2.42962E+05
1.00000E-04	9.55056E+00	2.47165E+05
1.00000E-04	9.83146E+00	2.50219E+05
1.00000E-04	1.01124E+01	2.57528E+05
1.00000E-04	1.03933E+01	2.63984E+05
1.00000E-04	1.06742E+01	2.67920E+05
1.00000E-04	1.09551E+01	2.70360E+05
1.00000E-04	1.12360E+01	2.77752E+05
1.00000E-04	1.15169E+01	2.83526E+05
1.00000E-04	1.17978E+01	2.86940E+05
1.00000E-04	1.20787E+01	2.89400E+05
1.00000E-04	1.23596E+01	2.95218E+05
1.00000E-04	1.26404E+01	2.98602E+05
1.00000E-04	1.29213E+01	3.00586E+05
1.00000E-04	1.32022E+01	3.03866E+05
1.00000E-04	1.34831E+01	3.07704E+05
1.00000E-04	1.37640E+01	3.09724E+05
1.00000E-04	1.40449E+01	3.10817E+05
1.00000E-04	1.43258E+01	3.14194E+05
1.00000E-04	1.46067E+01	3.16330E+05
1.00000E-04	1.48876E+01	3.16632E+05
1.00000E-04	1.51685E+01	3.15984E+05
1.00000E-04	1.54494E+01	3.17256E+05
1.00000E-04	1.57303E+01	3.17539E+05
1.00000E-04	1.60112E+01	3.16521E+05
1.00000E-04	1.62921E+01	3.16587E+05
1.00000E-04	1.65730E+01	3.16186E+05
1.00000E-04	1.68539E+01	3.14810E+05
1.00000E-04	1.71348E+01	3.12714E+05
1.00000E-04	1.74157E+01	3.11021E+05
1.00000E-04	1.76966E+01	3.09300E+05
1.00000E-04	1.79775E+01	3.06814E+05
1.00000E-04	1.82584E+01	3.03826E+05
1.00000E-04	1.85393E+01	3.01597E+05
1.00000E-04	1.88202E+01	2.99301E+05
1.00000E-04	1.91011E+01	2.96565E+05
1.00000E-04	1.93820E+01	2.93378E+05
1.00000E-04	1.96629E+01	2.91017E+05
1.00000E-04	1.99438E+01	2.88282E+05
1.00000E-04	2.02247E+01	2.85204E+05
1.00000E-04	2.05056E+01	2.82704E+05
1.00000E-04	2.07865E+01	2.80240E+05
1.00000E-04	2.10674E+01	2.77219E+05
1.00000E-04	2.13483E+01	2.74204E+05
1.00000E-04	2.16292E+01	2.71618E+05
1.00000E-04	2.19101E+01	2.68978E+05
1.00000E-04	2.21910E+01	2.66031E+05
1.00000E-04	2.24719E+01	2.63054E+05
1.00000E-04	2.27528E+01	2.60469E+05
1.00000E-04	2.30337E+01	2.57737E+05
1.00000E-04	2.33146E+01	2.54811E+05
1.00000E-04	2.35955E+01	2.52224E+05
1.00000E-04	2.38764E+01	2.49642E+05
1.00000E-04	2.41573E+01	2.46900E+05
1.00000E-04	2.44382E+01	2.43948E+05
1.00000E-04	2.47191E+01	2.41428E+05
1.00000E-04	2.50000E+01	2.38869E+05
5.00000E-04	0.00000E+00	8.85458E+03
5.00000E-04	2.80899E-01	2.59993E+04
5.00000E-04	5.61798E-01	3.53794E+04
5.00000E-04	8.42697E-01	4.79622E+04
5.00000E-04	1.12360E+00	5.28969E+04
5.00000E-04	1.40449E+00	6.06827E+04
5.00000E-04	1.68539E+00	6.39826E+04
5.00000E-04	1.96629E+00	6.98789E+04
5.00000E-04	2.24719E+00	7.36959E+04
5.00000E-04	2.52809E+00	7.85931E+04
5.00000E-04	2.80899E+00	8.34950E+04
5.00000E-04	3.08989E+00	8.82890E+04
5.00000E-04	3.37079E+00	9.47551E+04
5.00000E-04	3.65169E+00	1.00317E+05
5.00000E-04	3.93258E+00	1.08278E+05
5.00000E-04	4.21348E+00	1.14551E+05
5.00000E-04	4.49438E+00	1.23700E+05
5.00000E-04	4.77528E+00	1.30350E+05
5.00000E-04	5.05618E+00	1.39312E+05
5.00000E-04	5.33708E+00	1.46353E+05
5.00000E-04	5.61798E+00	1.54345E+05
5.00000E-04	5.89888E+00	1.61707E+05
5.00000E-04	6.17978E+00	1.68490E+05
5.00000E-04	6.46067E+00	1.75146E+05
5.00000E-04	6.74157E+00	1.80924E+05
5.00000E-04	7.02247E+00	1.91050E+05
5.00000E-04	7.30337E+00	2.00332E+05
5.00000E-04	7.58427E+00	2.06030E+05
5.00000E-04	7.86517E+00	2.10295E+05
5.00000E-04	8.14607E+00	2.19394E+05
5.00000E-04	8.42697E+00	2.25836E+05
5.00000E-04	8.70787E+00	2.29898E+05
5.00000E-04	8.98876E+00	2.35842E+05
5.00000E-04	9.26966E+00	2.42962E+05
5.00000E-04	9.55056E+00	2.47165E+05
5.00000E-04	9.83146E+00	2.50219E+05
5.00000E-04	1.01124E+01	2.57528E+05
5.00000E-04	1.03933E+01	2.63960E+05
5.00000E-04	1.06742E+01	2.67920E+05
5.00000E-04	1.09551E+01	2.70360E+05
5.00000E-04	1.12360E+01	2.77752E+05
5.00000E-04	1.15169E+01	2.83526E+05
5.00000E-04	1.17978E+01	2.86940E+05
5.00000E-04	1.20787E+01	2.89400E+05
5.00000E-04	1.23596E+01	2.95218E+05
5.00000E-04	1.26404E+01	2.98602E+05
5.00000E-04	1.29213E+01	3.00586E+05
5.00000E-04	1.32022E+01	3.03866E+05
5.00000E-04	1.34831E+01	3.07704E+05
5.00000E-04	1.37640E+01	3.09724E+05
5.00000E-04	1.40449E+01	3.10817E+05
5.00000E-04	1.43258E+01	3.14194E+05
5.00000E-04	1.46067E+01	3.16330E+05
5.00000E-04	1.48876E+01	3.16632E+05
5.00000E-04	1.51685E+01	3.15984E+05
5.00000E-04	1.54494E+01	3.17256E+05
5.00000E-04	1.57303E+01	3.17539E+05
5.00000E-04	1.60112E+01	3.16521E+05
5.00000E-04	1.62921E+01	3.16587E+05
5.00000E-04	1.65730E+01	3.16186E+05
5.00000E-04	1.68539E+01	3.14810E+05
5.00000E-04	1.71348E+01	3.12714E+05
5.00000E-04	1.74157E+01	3.11022E+05
5.00000E-04	1.76966E+01	3.09300E+05
5.00000E-04	1.79775E+01	3.06814E+05
5.00000E-04	1.82584E+01	3.03826E+05
5.00000E-04	1.85393E+01	3.01597E+05
5.00000E-04	1.88202E+01	2.99301E+05
5.00000E-04	1.91011E+01	2.96565E+05
5.00000E-04	1.93820E+01	2.93378E+05
5.00000E-04	1.96629E+01	2.91017E+05
5.00000E-04	1.99438E+01	2.88268E+05
5.00000E-04	2.02247E+01	2.85204E+05
5.00000E-04	2.05056E+01	2.82704E+05
5.00000E-04	2.07865E+01	2.80240E+05
5.00000E-04	2.10674E+01	2.77219E+05
5.00000E-04	2.13483E+01	2.74204E+05
5.00000E-04	2.16292E+01	2.71618E+05
5.00000E-04	2.19101E+01	2.68978E+05
5.00000E-04	2.21910E+01	2.66031E+05
5.00000E-04	2.24719E+01	2.63054E+05
5.00000E-04	2.27528E+01	2.60469E+05
5.00000E-04	2.30337E+01	2.57737E+05
5.00000E-04	2.33146E+01	2.54811E+05
5.00000E-04	2.35955E+01	2.52224E+05
5.00000E-04	2.38764E+01	2.49642E+05
5.00000E-04	2.41573E+01	2.46900E+05
5.00000E-04	2.44382E+01	2.43948E+05
5.00000E-04	2.47191E+01	2.41428E+05
5.00000E-04	2.50000E+01	2.38869E+05
1.00000E-03	0.00000E+00	8.60946E+03
1.00000E-03	2.80899E-01	2.59990E+04
1.00000E-03	5.61798E-01	3.53795E+04
1.00000E-03	8.42697E-01	4.79670E+04
1.00000E-03	1.12360E+00	5.28879E+04
1.00000E-03	1.40449E+00	6.06799E+04
1.00000E-03	1.68539E+00	6.39829E+04
1.00000E-03	1.96629E+00	6.98789E+04
1.00000E-03	2.24719E+00	7.36952E+04
1.00000E-03	2.52809E+00	7.85927E+04
1.00000E-03	2.80899E+00	8.34950E+04
1.00000E-03	3.08989E+00	8.83003E+04
1.00000E-03	3.37079E+00	9.47572E+04
1.00000E-03	3.65169E+00	1.00305E+05
1.00000E-03	3.93258E+00	1.08292E+05
1.00000E-03	4.21348E+00	1.14537E+05
1.00000E-03	4.49438E+00	1.23692E+05
1.00000E-03	4.77528E+00	1.30345E+05
1.00000E-03	5.05618E+00	1.39320E+05
1.00000E-03	5.33708E+00	1.46353E+05
1.00000E-03	5.61798E+00	1.54345E+05
1.00000E-03	5.89888E+00	1.61693E+05
1.00000E-03	6.17978E+00	1.68490E+05
1.00000E-03	6.46067E+00	1.75146E+05
1.00000E-03	6.74157E+00	1.80918E+05
1.00000E-03	7.02247E+00	1.91049E+05
1.00000E-03	7.30337E+00	2.00333E+05
1.00000E-03	7.58427E+00	2.06030E+05
1.00000E-03	7.86517E+00	2.10295E+05
1.00000E-03	8.14607E+00	2.19394E+05
1.00000E-03	8.42697E+00	2.25836E+05
1.00000E-03	8.70787E+00	2.29898E+05
1.00000E-03	8.98876E+00	2.35853E+05
1.00000E-03	9.26966E+00	2.42962E+05
1.00000E-03	9.55056E+00	2.47165E+05
1.00000E-03	9.83146E+00	2.50219E+05
1.00000E-03	1.01124E+01	2.57528E+05
1.00000E-03	1.03933E+01	2.63957E+05
1.00000E-03	1.06742E+01	2.67920E+05
1.00000E-03	1.09551E+01	2.70360E+05
1.00000E-03	1.12360E+01	2.77752E+05
1.00000E-03	1.15169E+01	2.83526E+05
1.00000E-03	1.17978E+01	2.86940E+05
1.00000E-03	1.20787E+01	2.89399E+05
1.00000E-03	1.23596E+01	2.95218E+05
1.00000E-03	1.26404E+01	2.98602E+05
1.00000E-03	1.29213E+01	3.00587E+05
1.00000E-03	1.32022E+01	3.03866E+05
1.00000E-03	1.34831E+01	3.07704E+05
1.00000E-03	1.37640E+01	3.09724E+05
1.00000E-03	1.40449E+01	3.10817E+05
1.00000E-03	1.43258E+01	3.14194E+05
1.00000E-03	1.46067E+01	3.16330E+05
1.00000E-03	1.48876E+01	3.16632E+05
1.00000E-03	1.51685E+01	3.15984E+05
1.00000E-03	1.54494E+01	3.17256E+05
1.00000E-03	1.57303E+01	3.17539E+05
1.00000E-03	1.60112E+01	3.16521E+05
1.00000E-03	1.62921E+01	3.16587E+05
1.00000E-03	1.65730E+01	3.16186E+05
1.00000E-03	1.68539E+01	3.14810E+05
1.00000E-03	1.71348E+01	3.12714E+05
1.00000E-03	1.74157E+01	3.11025E+05
1.00000E-03	1.76966E+01	3.09300E+05
1.00000E-03	1.79775E+01	3.06814E+05
1.00000E-03	1.82584E+01	3.03826E+05
1.00000E-03	1.85393E+01	3.01597E+05
1.00000E-03	1.88202E+01	2.99301E+05
1.00000E-03	1.91011E+01	2.96567E+05
1.00000E-03	1.93820E+01	2.93378E+05
1.00000E-03	1.96629E+01	2.91017E+05
1.00000E-03	1.99438E+01	2.88247E+05
1.00000E-03	2.02247E+01	2.85204E+05
1.00000E-03	2.05056E+01	2.82704E+05
1.00000E-03	2.07865E+01	2.80240E+05
1.00000E-03	2.10674E+01	2.77219E+05
1.00000E-03	2.13483E+01	2.74204E+05
1.00000E-03	2.16292E+01	2.71618E+05
1.00000E-03	2.19101E+01	2.68978E+05
1.00000E-03	2.21910E+01	2.66031E+05
1.00000E-03	2.24719E+01	2.63054E+05
1.00000E-03	2.27528E+01	2.60469E+05
1.00000E-03	2.30337E+01	2.57737E+05
1.00000E-03	2.33146E+01	2.54811E+05
1.00000E-03	2.35955E+01	2.52224E+05
1.00000E-03	2.38764E+01	2.49642E+05
1.00000E-03	2.41573E+01	2.46900E+05
1.00000E-03	2.44382E+01	2.43948E+05
1.00000E-03	2.47191E+01	2.41428E+05
1.00000E-03	2.50000E+01	2.38869E+05
5.00000E-03	0.00000E+00	8.48629E+03
5.00000E-03	2.80899E-01	2.59992E+04
5.00000E-03	5.61798E-01	3.53795E+04
5.00000E-03	8.42697E-01	4.79678E+04
5.00000E-03	1.12360E+00	5.28818E+04
5.00000E-03	1.40449E+00	6.06735E+04
5.00000E-03	1.68539E+00	6.39840E+04
5.00000E-03	1.96629E+00	6.98756E+04
5.00000E-03	2.24719E+00	7.36857E+04
5.00000E-03	2.52809E+00	7.85917E+04
5.00000E-03	2.80899E+00	8.34936E+04
5.00000E-03	3.08989E+00	8.83164E+04
5.00000E-03	3.37079E+00	9.47634E+04
5.00000E-03	3.65169E+00	1.00269E+05
5.00000E-03	3.93258E+00	1.08338E+05
5.00000E-03	4.21348E+00	1.14526E+05
5.00000E-03	4.49438E+00	1.23631E+05
5.00000E-03	4.77528E+00	1.30297E+05
5.00000E-03	5.05618E+00	1.39361E+05
5.00000E-03	5.33708E+00	1.46329E+05
5.00000E-03	5.61798E+00	1.54364E+05
5.00000E-03	5.89888E+00	1.61636E+05
5.00000E-03	6.17978E+00	1.68462E+05
5.00000E-03	6.46067E+00	1.75149E+05
5.00000E-03	6.74157E+00	1.80856E+05
5.00000E-03	7.02247E+00	1.91001E+05
5.00000E-03	7.30337E+00	2.00333E+05
5.00000E-03	7.58427E+00	2.06025E+05
5.00000E-03	7.86517E+00	2.10316E+05
5.00000E-03	8.14607E+00	2.19344E+05
5.00000E-03	8.42697E+00	2.25832E+05
5.00000E-03	8.70787E+00	2.29899E+05
5.00000E-03	8.98876E+00	2.35862E+05
5.00000E-03	9.26966E+00	2.42935E+05
5.00000E-03	9.55056E+00	2.47165E+05
5.00000E-03	9.83146E+00	2.50209E+05
5.00000E-03	1.01124E+01	2.57517E+05
5.00000E-03	1.03933E+01	2.63955E+05
5.00000E-03	1.06742E+01	2.67919E+05
5.00000E-03	1.09551E+01	2.70362E+05
5.00000E-03	1.12360E+01	2.77678E+05
5.00000E-03	1.15169E+01	2.83491E+05
5.00000E-03	1.17978E+01	2.86941E+05
5.00000E-03	1.20787E+01	2.89317E+05
5.00000E-03	1.23596E+01	2.95215E+05
5.00000E-03	1.26404E+01	2.98604E+05
5.00000E-03	1.29213E+01	3.00639E+05
5.00000E-03	1.32022E+01	3.03865E+05
5.00000E-03	1.34831E+01	3.07738E+05
5.00000E-03	1.37640E+01	3.09772E+05
5.00000E-03	1.40449E+01	3.10816E+05
5.00000E-03	1.43258E+01	3.14195E+05
5.00000E-03	1.46067E+01	3.16330E+05
5.00000E-03	1.48876E+01	3.16638E+05
5.00000E-03	1.51685E+01	3.15985E+05
5.00000E-03	1.54494E+01	3.17256E+05
5.00000E-03	1.57303E+01	3.17538E+05
5.00000E-03	1.60112E+01	3.16522E+05
5.00000E-03	1.62921E+01	3.16594E+05
5.00000E-03	1.65730E+01	3.16178E+05
5.00000E-03	1.68539E+01	3.14810E+05
5.00000E-03	1.71348E+01	3.12714E+05
5.00000E-03	1.74157E+01	3.11061E+05
5.00000E-03	1.76966E+01	3.09309E+05
5.00000E-03	1.79775E+01	3.06814E+05
5.00000E-03	1.82584E+01	3.03823E+05
5.00000E-03	1.85393E+01	3.01597E+05
5.00000E-03	1.88202E+01	2.99303E+05
5.00000E-03	1.91011E+01	2.96572E+05
5.00000E-03	1.93820E+01	2.93378E+05
5.00000E-03	1.96629E+01	2.91017E+05
5.00000E-03	1.99438E+01	2.88219E+05
5.00000E-03	2.02247E+01	2.85204E+05
5.00000E-03	2.05056E+01	2.82706E+05
5.00000E-03	2.07865E+01	2.80234E+05
5.00000E-03	2.10674E+01	2.77219E+05
5.00000E-03	2.13483E+01	2.74204E+05
5.00000E-03	2.16292E+01	2.71618E+05
5.00000E-03	2.19101E+01	2.68978E+05
5.00000E-03	2.21910E+01	2.66031E+05
5.00000E-03	2.24719E+01	2.63054E+05
5.00000E-03	2.27528E+01	2.60469E+05
5.00000E-03	2.30337E+01	2.57736E+05
5.00000E-03	2.33146E+01	2.54808E+05
5.00000E-03	2.35955E+01	2.52224E+05
5.00000E-03	2.38764E+01	2.49643E+05
5.00000E-03	2.41573E+01	2.46895E+05
5.00000E-03	2.44382E+01	2.43948E+05
5.00000E-03	2.47191E+01	2.41428E+05
