1.00000E-04	0.00000E+00	5.24142E+08
1.00000E-04	2.80899E-01	8.69162E+07
1.00000E-04	5.61798E-01	1.29593E+08
1.00000E-04	8.42697E-01	1.66854E+08
1.00000E-04	1.12360E+00	2.06899E+08
1.00000E-04	1.40449E+00	2.52878E+08
1.00000E-04	1.68539E+00	2.97902E+08
1.00000E-04	1.96629E+00	3.33938E+08
1.00000E-04	2.24719E+00	3.62760E+08
1.00000E-04	2.52809E+00	3.93501E+08
1.00000E-04	2.80899E+00	4.29601E+08
1.00000E-04	3.08989E+00	4.67758E+08
1.00000E-04	3.37079E+00	5.00775E+08
1.00000E-04	3.65169E+00	5.23578E+08
1.00000E-04	3.93258E+00	5.35536E+08
1.00000E-04	4.21348E+00	5.40307E+08
1.00000E-04	4.49438E+00	5.38850E+08
1.00000E-04	4.77528E+00	5.32921E+08
1.00000E-04	5.05618E+00	5.23487E+08
1.00000E-04	5.33708E+00	5.11748E+08
1.00000E-04	5.61798E+00	4.97630E+08
1.00000E-04	5.89888E+00	4.82048E+08
1.00000E-04	6.17978E+00	4.65139E+08
1.00000E-04	6.46067E+00	4.47529E+08
1.00000E-04	6.74157E+00	4.29767E+08
1.00000E-04	7.02247E+00	4.12058E+08
1.00000E-04	7.30337E+00	3.94736E+08
1.00000E-04	7.58427E+00	3.77995E+08
1.00000E-04	7.86517E+00	3.61866E+08
1.00000E-04	8.14607E+00	3.46505E+08
1.00000E-04	8.42697E+00	3.31904E+08
1.00000E-04	8.70787E+00	3.18140E+08
1.00000E-04	8.98876E+00	3.05196E+08
1.00000E-04	9.26966E+00	2.93056E+08
1.00000E-04	9.55056E+00	2.81648E+08
1.00000E-04	9.83146E+00	2.70939E+08
1.00000E-04	1.01124E+01	2.60877E+08
1.00000E-04	1.03933E+01	2.51413E+08
1.00000E-04	1.06742E+01	2.42506E+08
1.00000E-04	1.09551E+01	2.34108E+08
1.00000E-04	1.12360E+01	2.26203E+08
1.00000E-04	1.15169E+01	2.18724E+08
1.00000E-04	1.17978E+01	2.11654E+08
1.00000E-04	1.20787E+01	2.04974E+08
1.00000E-04	1.23596E+01	1.98637E+08
1.00000E-04	1.26404E+01	1.92620E+08
1.00000E-04	1.29213E+01	1.86912E+08
1.00000E-04	1.32022E+01	1.81489E+08
1.00000E-04	1.34831E+01	1.76319E+08
1.00000E-04	1.37640E+01	1.71392E+08
1.00000E-04	1.40449E+01	1.66700E+08
1.00000E-04	1.43258E+01	1.62209E+08
1.00000E-04	1.46067E+01	1.57918E+08
1.00000E-04	1.48876E+01	1.53808E+08
1.00000E-04	1.51685E+01	1.49876E+08
1.00000E-04	1.54494E+01	1.46106E+08
1.00000E-04	1.57303E+01	1.42489E+08
1.00000E-04	1.60112E+01	1.39014E+08
1.00000E-04	1.62921E+01	1.35679E+08
1.00000E-04	1.65730E+01	1.32475E+08
1.00000E-04	1.68539E+01	1.29388E+08
1.00000E-04	1.71348E+01	1.26419E+08
1.00000E-04	1.74157E+01	1.23556E+08
1.00000E-04	1.76966E+01	1.20800E+08
1.00000E-04	1.79775E+01	1.18143E+08
1.00000E-04	1.82584E+01	1.15582E+08
1.00000E-04	1.85393E+01	1.13105E+08
1.00000E-04	1.88202E+01	1.10715E+08
1.00000E-04	1.91011E+01	1.08408E+08
1.00000E-04	1.93820E+01	1.06178E+08
1.00000E-04	1.96629E+01	1.04024E+08
1.00000E-04	1.99438E+01	1.01942E+08
1.00000E-04	2.02247E+01	9.99240E+07
1.00000E-04	2.05056E+01	9.79713E+07
1.00000E-04	2.07865E+01	9.60834E+07
1.00000E-04	2.10674E+01	9.42497E+07
1.00000E-04	2.13483E+01	9.24780E+07
1.00000E-04	2.16292E+01	9.07577E+07
1.00000E-04	2.19101E+01	8.90905E+07
1.00000E-04	2.21910E+01	8.74743E+07
1.00000E-04	2.24719E+01	8.59052E+07
1.00000E-04	2.27528E+01	8.43809E+07
1.00000E-04	2.30337E+01	8.29032E+07
1.00000E-04	2.33146E+01	8.14666E+07
1.00000E-04	2.35955E+01	8.00699E+07
