1.00000E-04	0.00000E+00	1.00881E+00
1.00000E-04	2.80899E-01	1.54937E+00
1.00000E-04	5.61798E-01	1.64249E+00
1.00000E-04	8.42697E-01	1.65137E+00
1.00000E-04	1.12360E+00	1.63630E+00
1.00000E-04	1.40449E+00	1.60169E+00
1.00000E-04	1.68539E+00	1.55384E+00
1.00000E-04	1.96629E+00	1.49912E+00
1.00000E-04	2.24719E+00	1.44248E+00
1.00000E-04	2.52809E+00	1.38752E+00
1.00000E-04	2.80899E+00	1.33654E+00
1.00000E-04	3.08989E+00	1.28978E+00
1.00000E-04	3.37079E+00	1.24807E+00
1.00000E-04	3.65169E+00	1.21017E+00
1.00000E-04	3.93258E+00	1.17413E+00
1.00000E-04	4.21348E+00	1.14137E+00
1.00000E-04	4.49438E+00	1.10951E+00
1.00000E-04	4.77528E+00	1.07861E+00
1.00000E-04	5.05618E+00	1.04828E+00
1.00000E-04	5.33708E+00	1.01921E+00
1.00000E-04	5.61798E+00	9.90360E-01
1.00000E-04	5.89888E+00	9.62431E-01
1.00000E-04	6.17978E+00	9.34790E-01
1.00000E-04	6.46067E+00	9.07566E-01
1.00000E-04	6.74157E+00	8.81077E-01
1.00000E-04	7.02247E+00	8.54652E-01
1.00000E-04	7.30337E+00	8.28633E-01
1.00000E-04	7.58427E+00	8.03160E-01
1.00000E-04	7.86517E+00	7.78215E-01
1.00000E-04	8.14607E+00	7.54127E-01
1.00000E-04	8.42697E+00	7.30641E-01
1.00000E-04	8.70787E+00	7.08091E-01
1.00000E-04	8.98876E+00	6.86424E-01
1.00000E-04	9.26966E+00	6.65842E-01
1.00000E-04	9.55056E+00	6.46023E-01
1.00000E-04	9.83146E+00	6.27143E-01
1.00000E-04	1.01124E+01	6.09036E-01
1.00000E-04	1.03933E+01	5.91764E-01
1.00000E-04	1.06742E+01	5.75270E-01
1.00000E-04	1.09551E+01	5.59445E-01
1.00000E-04	1.12360E+01	5.44484E-01
1.00000E-04	1.15169E+01	5.30110E-01
1.00000E-04	1.17978E+01	5.16320E-01
1.00000E-04	1.20787E+01	5.03202E-01
1.00000E-04	1.23596E+01	4.90624E-01
1.00000E-04	1.26404E+01	4.78547E-01
1.00000E-04	1.29213E+01	4.66987E-01
1.00000E-04	1.32022E+01	4.55950E-01
1.00000E-04	1.34831E+01	4.45325E-01
1.00000E-04	1.37640E+01	4.35110E-01
1.00000E-04	1.40449E+01	4.25342E-01
1.00000E-04	1.43258E+01	4.15881E-01
1.00000E-04	1.46067E+01	4.06823E-01
1.00000E-04	1.48876E+01	3.98051E-01
1.00000E-04	1.51685E+01	3.89610E-01
1.00000E-04	1.54494E+01	3.81485E-01
1.00000E-04	1.57303E+01	3.73640E-01
1.00000E-04	1.60112E+01	3.66032E-01
1.00000E-04	1.62921E+01	3.58709E-01
1.00000E-04	1.65730E+01	3.51656E-01
1.00000E-04	1.68539E+01	3.44792E-01
1.00000E-04	1.71348E+01	3.38177E-01
1.00000E-04	1.74157E+01	3.31745E-01
1.00000E-04	1.76966E+01	3.25553E-01
1.00000E-04	1.79775E+01	3.19549E-01
1.00000E-04	1.82584E+01	3.13748E-01
1.00000E-04	1.85393E+01	3.08079E-01
1.00000E-04	1.88202E+01	3.02601E-01
1.00000E-04	1.91011E+01	2.97292E-01
1.00000E-04	1.93820E+01	2.92118E-01
1.00000E-04	1.96629E+01	2.87136E-01
1.00000E-04	1.99438E+01	2.82298E-01
1.00000E-04	2.02247E+01	2.77558E-01
1.00000E-04	2.05056E+01	2.72962E-01
1.00000E-04	2.07865E+01	2.68532E-01
1.00000E-04	2.10674E+01	2.64160E-01
1.00000E-04	2.13483E+01	2.59964E-01
1.00000E-04	2.16292E+01	2.55852E-01
1.00000E-04	2.19101E+01	2.51866E-01
1.00000E-04	2.21910E+01	2.47995E-01
1.00000E-04	2.24719E+01	2.44216E-01
1.00000E-04	2.27528E+01	2.40526E-01
1.00000E-04	2.30337E+01	2.36963E-01
1.00000E-04	2.33146E+01	2.33466E-01
1.00000E-04	2.35955E+01	2.30049E-01
1.00000E-04	2.38764E+01	2.26733E-01
1.00000E-04	2.41573E+01	2.23520E-01
1.00000E-04	2.44382E+01	2.20352E-01
1.00000E-04	2.47191E+01	2.17287E-01
1.00000E-04	2.50000E+01	2.14282E-01
5.00000E-04	0.00000E+00	1.00497E+00
5.00000E-04	2.80899E-01	1.53270E+00
5.00000E-04	5.61798E-01	1.62506E+00
5.00000E-04	8.42697E-01	1.63401E+00
5.00000E-04	1.12360E+00	1.61867E+00
5.00000E-04	1.40449E+00	1.58468E+00
5.00000E-04	1.68539E+00	1.53734E+00
5.00000E-04	1.96629E+00	1.48320E+00
5.00000E-04	2.24719E+00	1.42716E+00
5.00000E-04	2.52809E+00	1.37278E+00
5.00000E-04	2.80899E+00	1.32235E+00
5.00000E-04	3.08989E+00	1.27614E+00
5.00000E-04	3.37079E+00	1.23482E+00
5.00000E-04	3.65169E+00	1.19731E+00
5.00000E-04	3.93258E+00	1.16167E+00
5.00000E-04	4.21348E+00	1.12911E+00
5.00000E-04	4.49438E+00	1.09772E+00
5.00000E-04	4.77528E+00	1.06716E+00
5.00000E-04	5.05618E+00	1.03715E+00
5.00000E-04	5.33708E+00	1.00839E+00
5.00000E-04	5.61798E+00	9.79843E-01
5.00000E-04	5.89888E+00	9.52208E-01
5.00000E-04	6.17978E+00	9.24864E-01
5.00000E-04	6.46067E+00	8.97928E-01
5.00000E-04	6.74157E+00	8.71721E-01
5.00000E-04	7.02247E+00	8.45576E-01
5.00000E-04	7.30337E+00	8.19843E-01
5.00000E-04	7.58427E+00	7.94631E-01
5.00000E-04	7.86517E+00	7.69951E-01
5.00000E-04	8.14607E+00	7.46119E-01
5.00000E-04	8.42697E+00	7.22882E-01
5.00000E-04	8.70787E+00	7.00572E-01
5.00000E-04	8.98876E+00	6.79175E-01
5.00000E-04	9.26966E+00	6.58772E-01
5.00000E-04	9.55056E+00	6.39163E-01
5.00000E-04	9.83146E+00	6.20483E-01
5.00000E-04	1.01124E+01	6.02569E-01
5.00000E-04	1.03933E+01	5.85469E-01
5.00000E-04	1.06742E+01	5.69162E-01
5.00000E-04	1.09551E+01	5.53504E-01
5.00000E-04	1.12360E+01	5.38702E-01
5.00000E-04	1.15169E+01	5.24481E-01
5.00000E-04	1.17978E+01	5.10837E-01
5.00000E-04	1.20787E+01	4.97858E-01
5.00000E-04	1.23596E+01	4.85414E-01
5.00000E-04	1.26404E+01	4.73465E-01
5.00000E-04	1.29213E+01	4.62028E-01
5.00000E-04	1.32022E+01	4.51108E-01
5.00000E-04	1.34831E+01	4.40596E-01
5.00000E-04	1.37640E+01	4.30490E-01
5.00000E-04	1.40449E+01	4.20825E-01
5.00000E-04	1.43258E+01	4.11465E-01
5.00000E-04	1.46067E+01	4.02502E-01
5.00000E-04	1.48876E+01	3.93824E-01
5.00000E-04	1.51685E+01	3.85472E-01
5.00000E-04	1.54494E+01	3.77434E-01
5.00000E-04	1.57303E+01	3.69672E-01
5.00000E-04	1.60112E+01	3.62145E-01
5.00000E-04	1.62921E+01	3.54900E-01
5.00000E-04	1.65730E+01	3.47922E-01
5.00000E-04	1.68539E+01	3.41130E-01
5.00000E-04	1.71348E+01	3.34586E-01
5.00000E-04	1.74157E+01	3.28222E-01
5.00000E-04	1.76966E+01	3.22096E-01
5.00000E-04	1.79775E+01	3.16156E-01
5.00000E-04	1.82584E+01	3.10416E-01
5.00000E-04	1.85393E+01	3.04808E-01
5.00000E-04	1.88202E+01	2.99388E-01
5.00000E-04	1.91011E+01	2.94135E-01
5.00000E-04	1.93820E+01	2.89016E-01
5.00000E-04	1.96629E+01	2.84087E-01
5.00000E-04	1.99438E+01	2.79296E-01
5.00000E-04	2.02247E+01	2.74610E-01
5.00000E-04	2.05056E+01	2.70063E-01
5.00000E-04	2.07865E+01	2.65680E-01
5.00000E-04	2.10674E+01	2.61355E-01
5.00000E-04	2.13483E+01	2.57203E-01
5.00000E-04	2.16292E+01	2.53135E-01
5.00000E-04	2.19101E+01	2.49191E-01
5.00000E-04	2.21910E+01	2.45361E-01
5.00000E-04	2.24719E+01	2.41623E-01
5.00000E-04	2.27528E+01	2.37972E-01
5.00000E-04	2.30337E+01	2.34447E-01
5.00000E-04	2.33146E+01	2.30987E-01
5.00000E-04	2.35955E+01	2.27606E-01
5.00000E-04	2.38764E+01	2.24325E-01
5.00000E-04	2.41573E+01	2.21146E-01
5.00000E-04	2.44382E+01	2.18012E-01
5.00000E-04	2.47191E+01	2.14979E-01
5.00000E-04	2.50000E+01	2.12006E-01
1.00000E-03	0.00000E+00	1.00502E+00
1.00000E-03	2.80899E-01	1.52676E+00
1.00000E-03	5.61798E-01	1.61878E+00
1.00000E-03	8.42697E-01	1.62781E+00
1.00000E-03	1.12360E+00	1.61221E+00
1.00000E-03	1.40449E+00	1.57849E+00
1.00000E-03	1.68539E+00	1.53141E+00
1.00000E-03	1.96629E+00	1.47747E+00
1.00000E-03	2.24719E+00	1.42164E+00
1.00000E-03	2.52809E+00	1.36747E+00
1.00000E-03	2.80899E+00	1.31724E+00
1.00000E-03	3.08989E+00	1.27131E+00
1.00000E-03	3.37079E+00	1.23006E+00
1.00000E-03	3.65169E+00	1.19262E+00
1.00000E-03	3.93258E+00	1.15725E+00
1.00000E-03	4.21348E+00	1.12469E+00
1.00000E-03	4.49438E+00	1.09345E+00
1.00000E-03	4.77528E+00	1.06302E+00
1.00000E-03	5.05618E+00	1.03317E+00
1.00000E-03	5.33708E+00	1.00449E+00
1.00000E-03	5.61798E+00	9.76058E-01
1.00000E-03	5.89888E+00	9.48501E-01
1.00000E-03	6.17978E+00	9.21290E-01
1.00000E-03	6.46067E+00	8.94459E-01
1.00000E-03	6.74157E+00	8.68341E-01
1.00000E-03	7.02247E+00	8.42308E-01
1.00000E-03	7.30337E+00	8.16676E-01
1.00000E-03	7.58427E+00	7.91561E-01
1.00000E-03	7.86517E+00	7.66977E-01
1.00000E-03	8.14607E+00	7.43236E-01
1.00000E-03	8.42697E+00	7.20089E-01
1.00000E-03	8.70787E+00	6.97865E-01
1.00000E-03	8.98876E+00	6.76557E-01
1.00000E-03	9.26966E+00	6.56227E-01
1.00000E-03	9.55056E+00	6.36693E-01
1.00000E-03	9.83146E+00	6.18086E-01
1.00000E-03	1.01124E+01	6.00241E-01
1.00000E-03	1.03933E+01	5.83206E-01
1.00000E-03	1.06742E+01	5.66963E-01
1.00000E-03	1.09551E+01	5.51366E-01
1.00000E-03	1.12360E+01	5.36621E-01
1.00000E-03	1.15169E+01	5.22455E-01
1.00000E-03	1.17978E+01	5.08863E-01
1.00000E-03	1.20787E+01	4.95935E-01
1.00000E-03	1.23596E+01	4.83539E-01
1.00000E-03	1.26404E+01	4.71636E-01
1.00000E-03	1.29213E+01	4.60243E-01
1.00000E-03	1.32022E+01	4.49365E-01
1.00000E-03	1.34831E+01	4.38894E-01
1.00000E-03	1.37640E+01	4.28827E-01
1.00000E-03	1.40449E+01	4.19199E-01
1.00000E-03	1.43258E+01	4.09875E-01
1.00000E-03	1.46067E+01	4.00947E-01
1.00000E-03	1.48876E+01	3.92302E-01
1.00000E-03	1.51685E+01	3.83983E-01
1.00000E-03	1.54494E+01	3.75976E-01
1.00000E-03	1.57303E+01	3.68244E-01
1.00000E-03	1.60112E+01	3.60746E-01
