1.00000E-04	0.00000E+00	5.69996E+08
1.00000E-04	2.80899E-01	4.49301E+08
1.00000E-04	5.61798E-01	4.96869E+08
1.00000E-04	8.42697E-01	4.99498E+08
1.00000E-04	1.12360E+00	4.74681E+08
1.00000E-04	1.40449E+00	4.37001E+08
1.00000E-04	1.68539E+00	3.96599E+08
1.00000E-04	1.96629E+00	3.58899E+08
1.00000E-04	2.24719E+00	3.24974E+08
1.00000E-04	2.52809E+00	2.94101E+08
1.00000E-04	2.80899E+00	2.66593E+08
1.00000E-04	3.08989E+00	2.42525E+08
1.00000E-04	3.37079E+00	2.21684E+08
1.00000E-04	3.65169E+00	2.03624E+08
1.00000E-04	3.93258E+00	1.87864E+08
1.00000E-04	4.21348E+00	1.74146E+08
1.00000E-04	4.49438E+00	1.62058E+08
1.00000E-04	4.77528E+00	1.51344E+08
1.00000E-04	5.05618E+00	1.41792E+08
1.00000E-04	5.33708E+00	1.33262E+08
1.00000E-04	5.61798E+00	1.25564E+08
1.00000E-04	5.89888E+00	1.18608E+08
1.00000E-04	6.17978E+00	1.12274E+08
1.00000E-04	6.46067E+00	1.06493E+08
1.00000E-04	6.74157E+00	1.01212E+08
1.00000E-04	7.02247E+00	9.63556E+07
1.00000E-04	7.30337E+00	9.18812E+07
1.00000E-04	7.58427E+00	8.77547E+07
1.00000E-04	7.86517E+00	8.39311E+07
1.00000E-04	8.14607E+00	8.03904E+07
1.00000E-04	8.42697E+00	7.70876E+07
1.00000E-04	8.70787E+00	7.40094E+07
1.00000E-04	8.98876E+00	7.11344E+07
1.00000E-04	9.26966E+00	6.84477E+07
1.00000E-04	9.55056E+00	6.59223E+07
1.00000E-04	9.83146E+00	6.35506E+07
1.00000E-04	1.01124E+01	6.13166E+07
1.00000E-04	1.03933E+01	5.92100E+07
1.00000E-04	1.06742E+01	5.72236E+07
1.00000E-04	1.09551E+01	5.53452E+07
1.00000E-04	1.12360E+01	5.35763E+07
1.00000E-04	1.15169E+01	5.18979E+07
1.00000E-04	1.17978E+01	5.03066E+07
1.00000E-04	1.20787E+01	4.88013E+07
1.00000E-04	1.23596E+01	4.73685E+07
1.00000E-04	1.26404E+01	4.60064E+07
1.00000E-04	1.29213E+01	4.47142E+07
1.00000E-04	1.32022E+01	4.34862E+07
1.00000E-04	1.34831E+01	4.23147E+07
1.00000E-04	1.37640E+01	4.12011E+07
1.00000E-04	1.40449E+01	4.01395E+07
1.00000E-04	1.43258E+01	3.91215E+07
1.00000E-04	1.46067E+01	3.81509E+07
1.00000E-04	1.48876E+01	3.72213E+07
1.00000E-04	1.51685E+01	3.63311E+07
1.00000E-04	1.54494E+01	3.54775E+07
1.00000E-04	1.57303E+01	3.46593E+07
1.00000E-04	1.60112E+01	3.38709E+07
1.00000E-04	1.62921E+01	3.31131E+07
1.00000E-04	1.65730E+01	3.23851E+07
