1.00000E-04	0.00000E+00	9.94090E+07
1.00000E-04	2.80899E-01	1.04657E+07
1.00000E-04	5.61798E-01	6.85793E+06
1.00000E-04	8.42697E-01	5.90131E+06
1.00000E-04	1.12360E+00	5.68100E+06
1.00000E-04	1.40449E+00	5.75521E+06
1.00000E-04	1.68539E+00	6.08210E+06
1.00000E-04	1.96629E+00	6.54292E+06
1.00000E-04	2.24719E+00	7.04272E+06
1.00000E-04	2.52809E+00	7.49614E+06
1.00000E-04	2.80899E+00	7.84302E+06
1.00000E-04	3.08989E+00	8.03816E+06
1.00000E-04	3.37079E+00	8.07157E+06
1.00000E-04	3.65169E+00	7.92974E+06
1.00000E-04	3.93258E+00	7.66010E+06
1.00000E-04	4.21348E+00	7.33901E+06
1.00000E-04	4.49438E+00	6.99267E+06
1.00000E-04	4.77528E+00	6.64119E+06
1.00000E-04	5.05618E+00	6.29970E+06
1.00000E-04	5.33708E+00	5.97617E+06
1.00000E-04	5.61798E+00	5.66710E+06
1.00000E-04	5.89888E+00	5.37495E+06
1.00000E-04	6.17978E+00	5.10446E+06
1.00000E-04	6.46067E+00	4.85692E+06
1.00000E-04	6.74157E+00	4.63690E+06
1.00000E-04	7.02247E+00	4.43771E+06
1.00000E-04	7.30337E+00	4.26435E+06
1.00000E-04	7.58427E+00	4.11073E+06
1.00000E-04	7.86517E+00	3.97842E+06
1.00000E-04	8.14607E+00	3.86492E+06
1.00000E-04	8.42697E+00	3.76670E+06
1.00000E-04	8.70787E+00	3.68494E+06
1.00000E-04	8.98876E+00	3.61609E+06
1.00000E-04	9.26966E+00	3.56138E+06
1.00000E-04	9.55056E+00	3.51533E+06
1.00000E-04	9.83146E+00	3.48009E+06
1.00000E-04	1.01124E+01	3.45205E+06
1.00000E-04	1.03933E+01	3.42944E+06
1.00000E-04	1.06742E+01	3.41378E+06
1.00000E-04	1.09551E+01	3.40132E+06
1.00000E-04	1.12360E+01	3.39627E+06
1.00000E-04	1.15169E+01	3.39081E+06
1.00000E-04	1.17978E+01	3.38871E+06
1.00000E-04	1.20787E+01	3.39105E+06
1.00000E-04	1.23596E+01	3.39423E+06
1.00000E-04	1.26404E+01	3.39701E+06
1.00000E-04	1.29213E+01	3.40082E+06
1.00000E-04	1.32022E+01	3.40712E+06
1.00000E-04	1.34831E+01	3.41196E+06
1.00000E-04	1.37640E+01	3.41757E+06
1.00000E-04	1.40449E+01	3.42357E+06
1.00000E-04	1.43258E+01	3.42401E+06
1.00000E-04	1.46067E+01	3.42332E+06
1.00000E-04	1.48876E+01	3.42037E+06
1.00000E-04	1.51685E+01	3.41740E+06
1.00000E-04	1.54494E+01	3.41140E+06
1.00000E-04	1.57303E+01	3.40363E+06
1.00000E-04	1.60112E+01	3.39183E+06
1.00000E-04	1.62921E+01	3.37747E+06
1.00000E-04	1.65730E+01	3.36136E+06
1.00000E-04	1.68539E+01	3.34345E+06
1.00000E-04	1.71348E+01	3.32636E+06
1.00000E-04	1.74157E+01	3.30633E+06
1.00000E-04	1.76966E+01	3.28645E+06
1.00000E-04	1.79775E+01	3.26582E+06
1.00000E-04	1.82584E+01	3.24347E+06
1.00000E-04	1.85393E+01	3.21774E+06
1.00000E-04	1.88202E+01	3.19234E+06
1.00000E-04	1.91011E+01	3.16732E+06
1.00000E-04	1.93820E+01	3.14109E+06
1.00000E-04	1.96629E+01	3.11610E+06
1.00000E-04	1.99438E+01	3.09140E+06
1.00000E-04	2.02247E+01	3.06511E+06
1.00000E-04	2.05056E+01	3.03850E+06
1.00000E-04	2.07865E+01	3.01238E+06
1.00000E-04	2.10674E+01	2.98377E+06
1.00000E-04	2.13483E+01	2.95641E+06
1.00000E-04	2.16292E+01	2.92798E+06
1.00000E-04	2.19101E+01	2.90048E+06
1.00000E-04	2.21910E+01	2.87391E+06
1.00000E-04	2.24719E+01	2.84700E+06
1.00000E-04	2.27528E+01	2.82015E+06
1.00000E-04	2.30337E+01	2.79483E+06
1.00000E-04	2.33146E+01	2.76899E+06
1.00000E-04	2.35955E+01	2.74288E+06
1.00000E-04	2.38764E+01	2.71758E+06
1.00000E-04	2.41573E+01	2.69280E+06
1.00000E-04	2.44382E+01	2.66677E+06
1.00000E-04	2.47191E+01	2.64161E+06
1.00000E-04	2.50000E+01	2.61639E+06
5.00000E-04	0.00000E+00	6.82773E+07
5.00000E-04	2.80899E-01	1.04648E+07
5.00000E-04	5.61798E-01	6.85795E+06
5.00000E-04	8.42697E-01	5.90187E+06
5.00000E-04	1.12360E+00	5.68011E+06
5.00000E-04	1.40449E+00	5.75519E+06
5.00000E-04	1.68539E+00	6.08210E+06
5.00000E-04	1.96629E+00	6.54292E+06
5.00000E-04	2.24719E+00	7.04272E+06
5.00000E-04	2.52809E+00	7.49613E+06
5.00000E-04	2.80899E+00	7.84302E+06
5.00000E-04	3.08989E+00	8.03861E+06
5.00000E-04	3.37079E+00	8.07158E+06
5.00000E-04	3.65169E+00	7.92967E+06
5.00000E-04	3.93258E+00	7.66016E+06
5.00000E-04	4.21348E+00	7.33832E+06
5.00000E-04	4.49438E+00	6.99267E+06
5.00000E-04	4.77528E+00	6.64119E+06
5.00000E-04	5.05618E+00	6.29971E+06
5.00000E-04	5.33708E+00	5.97617E+06
5.00000E-04	5.61798E+00	5.66710E+06
5.00000E-04	5.89888E+00	5.37495E+06
5.00000E-04	6.17978E+00	5.10446E+06
5.00000E-04	6.46067E+00	4.85692E+06
