1.00000E-04	0.00000E+00	9.40729E-01
1.00000E-04	2.80899E-01	1.07079E-01
1.00000E-04	5.61798E-01	6.50080E-02
1.00000E-04	8.42697E-01	4.87205E-02
1.00000E-04	1.12360E+00	3.85943E-02
1.00000E-04	1.40449E+00	3.03259E-02
1.00000E-04	1.68539E+00	2.42323E-02
1.00000E-04	1.96629E+00	1.99001E-02
1.00000E-04	2.24719E+00	1.67542E-02
1.00000E-04	2.52809E+00	1.43998E-02
1.00000E-04	2.80899E+00	1.25857E-02
1.00000E-04	3.08989E+00	1.11572E-02
1.00000E-04	3.37079E+00	1.00157E-02
1.00000E-04	3.65169E+00	9.09595E-03
1.00000E-04	3.93258E+00	8.35310E-03
1.00000E-04	4.21348E+00	7.75849E-03
1.00000E-04	4.49438E+00	7.29107E-03
1.00000E-04	4.77528E+00	6.92861E-03
1.00000E-04	5.05618E+00	6.67318E-03
1.00000E-04	5.33708E+00	6.51354E-03
1.00000E-04	5.61798E+00	6.45844E-03
1.00000E-04	5.89888E+00	6.49219E-03
1.00000E-04	6.17978E+00	6.61922E-03
1.00000E-04	6.46067E+00	6.83287E-03
1.00000E-04	6.74157E+00	7.13372E-03
1.00000E-04	7.02247E+00	7.52866E-03
1.00000E-04	7.30337E+00	7.99263E-03
1.00000E-04	7.58427E+00	8.57602E-03
1.00000E-04	7.86517E+00	9.22252E-03
1.00000E-04	8.14607E+00	9.98952E-03
1.00000E-04	8.42697E+00	1.07970E-02
1.00000E-04	8.70787E+00	1.16840E-02
1.00000E-04	8.98876E+00	1.26149E-02
1.00000E-04	9.26966E+00	1.36131E-02
1.00000E-04	9.55056E+00	1.46471E-02
1.00000E-04	9.83146E+00	1.56791E-02
1.00000E-04	1.01124E+01	1.67439E-02
1.00000E-04	1.03933E+01	1.77990E-02
1.00000E-04	1.06742E+01	1.88727E-02
1.00000E-04	1.09551E+01	1.98619E-02
1.00000E-04	1.12360E+01	2.08677E-02
1.00000E-04	1.15169E+01	2.18136E-02
1.00000E-04	1.17978E+01	2.27056E-02
1.00000E-04	1.20787E+01	2.35658E-02
1.00000E-04	1.23596E+01	2.42717E-02
1.00000E-04	1.26404E+01	2.49110E-02
1.00000E-04	1.29213E+01	2.55112E-02
1.00000E-04	1.32022E+01	2.60923E-02
1.00000E-04	1.34831E+01	2.65957E-02
1.00000E-04	1.37640E+01	2.70390E-02
1.00000E-04	1.40449E+01	2.73876E-02
1.00000E-04	1.43258E+01	2.76612E-02
1.00000E-04	1.46067E+01	2.79245E-02
1.00000E-04	1.48876E+01	2.81516E-02
1.00000E-04	1.51685E+01	2.83649E-02
1.00000E-04	1.54494E+01	2.85486E-02
1.00000E-04	1.57303E+01	2.86975E-02
1.00000E-04	1.60112E+01	2.87470E-02
1.00000E-04	1.62921E+01	2.87825E-02
1.00000E-04	1.65730E+01	2.88048E-02
1.00000E-04	1.68539E+01	2.88010E-02
1.00000E-04	1.71348E+01	2.88080E-02
1.00000E-04	1.74157E+01	2.88047E-02
1.00000E-04	1.76966E+01	2.87953E-02
1.00000E-04	1.79775E+01	2.87744E-02
1.00000E-04	1.82584E+01	2.87427E-02
1.00000E-04	1.85393E+01	2.86371E-02
1.00000E-04	1.88202E+01	2.85170E-02
1.00000E-04	1.91011E+01	2.83991E-02
1.00000E-04	1.93820E+01	2.82758E-02
1.00000E-04	1.96629E+01	2.81559E-02
1.00000E-04	1.99438E+01	2.80351E-02
1.00000E-04	2.02247E+01	2.78971E-02
1.00000E-04	2.05056E+01	2.77632E-02
1.00000E-04	2.07865E+01	2.76378E-02
1.00000E-04	2.10674E+01	2.74769E-02
1.00000E-04	2.13483E+01	2.73372E-02
1.00000E-04	2.16292E+01	2.71504E-02
1.00000E-04	2.19101E+01	2.69503E-02
1.00000E-04	2.21910E+01	2.67525E-02
1.00000E-04	2.24719E+01	2.65551E-02
1.00000E-04	2.27528E+01	2.63511E-02
1.00000E-04	2.30337E+01	2.61622E-02
1.00000E-04	2.33146E+01	2.59691E-02
1.00000E-04	2.35955E+01	2.57762E-02
1.00000E-04	2.38764E+01	2.55904E-02
1.00000E-04	2.41573E+01	2.54122E-02
1.00000E-04	2.44382E+01	2.52275E-02
1.00000E-04	2.47191E+01	2.50531E-02
1.00000E-04	2.50000E+01	2.48752E-02
5.00000E-04	0.00000E+00	9.23106E-01
5.00000E-04	2.80899E-01	2.08703E-01
5.00000E-04	5.61798E-01	1.26713E-01
5.00000E-04	8.42697E-01	9.49703E-02
5.00000E-04	1.12360E+00	7.52226E-02
5.00000E-04	1.40449E+00	5.91106E-02
5.00000E-04	1.68539E+00	4.72332E-02
5.00000E-04	1.96629E+00	3.87888E-02
5.00000E-04	2.24719E+00	3.26569E-02
5.00000E-04	2.52809E+00	2.80677E-02
5.00000E-04	2.80899E+00	2.45318E-02
5.00000E-04	3.08989E+00	2.17476E-02
5.00000E-04	3.37079E+00	1.95223E-02
5.00000E-04	3.65169E+00	1.77296E-02
5.00000E-04	3.93258E+00	1.62817E-02
5.00000E-04	4.21348E+00	1.51218E-02
5.00000E-04	4.49438E+00	1.42116E-02
5.00000E-04	4.77528E+00	1.35051E-02
5.00000E-04	5.05618E+00	1.30073E-02
5.00000E-04	5.33708E+00	1.26961E-02
5.00000E-04	5.61798E+00	1.25887E-02
5.00000E-04	5.89888E+00	1.26544E-02
5.00000E-04	6.17978E+00	1.29020E-02
5.00000E-04	6.46067E+00	1.33185E-02
5.00000E-04	6.74157E+00	1.39049E-02
5.00000E-04	7.02247E+00	1.46747E-02
5.00000E-04	7.30337E+00	1.55798E-02
5.00000E-04	7.58427E+00	1.67162E-02
