1.00000E-04	0.00000E+00	1.41108E+07
1.00000E-04	2.80899E-01	1.94298E+06
1.00000E-04	5.61798E-01	1.54271E+06
1.00000E-04	8.42697E-01	1.38066E+06
1.00000E-04	1.12360E+00	1.22580E+06
1.00000E-04	1.40449E+00	1.05087E+06
1.00000E-04	1.68539E+00	8.88937E+05
1.00000E-04	1.96629E+00	7.58822E+05
1.00000E-04	2.24719E+00	6.55700E+05
1.00000E-04	2.52809E+00	5.73258E+05
1.00000E-04	2.80899E+00	5.06527E+05
1.00000E-04	3.08989E+00	4.52139E+05
1.00000E-04	3.37079E+00	4.07591E+05
1.00000E-04	3.65169E+00	3.71273E+05
1.00000E-04	3.93258E+00	3.41434E+05
1.00000E-04	4.21348E+00	3.17365E+05
1.00000E-04	4.49438E+00	2.98184E+05
1.00000E-04	4.77528E+00	2.83613E+05
1.00000E-04	5.05618E+00	2.73677E+05
1.00000E-04	5.33708E+00	2.67692E+05
1.00000E-04	5.61798E+00	2.65793E+05
1.00000E-04	5.89888E+00	2.67317E+05
1.00000E-04	6.17978E+00	2.73921E+05
1.00000E-04	6.46067E+00	2.84958E+05
1.00000E-04	6.74157E+00	3.02566E+05
1.00000E-04	7.02247E+00	3.25138E+05
1.00000E-04	7.30337E+00	3.52754E+05
1.00000E-04	7.58427E+00	3.85657E+05
1.00000E-04	7.86517E+00	4.22463E+05
1.00000E-04	8.14607E+00	4.65038E+05
1.00000E-04	8.42697E+00	5.09016E+05
1.00000E-04	8.70787E+00	5.58312E+05
1.00000E-04	8.98876E+00	6.09371E+05
1.00000E-04	9.26966E+00	6.62789E+05
1.00000E-04	9.55056E+00	7.15664E+05
1.00000E-04	9.83146E+00	7.70644E+05
1.00000E-04	1.01124E+01	8.26009E+05
1.00000E-04	1.03933E+01	8.78609E+05
1.00000E-04	1.06742E+01	9.29146E+05
1.00000E-04	1.09551E+01	9.76155E+05
1.00000E-04	1.12360E+01	1.02465E+06
1.00000E-04	1.15169E+01	1.06939E+06
1.00000E-04	1.17978E+01	1.11161E+06
1.00000E-04	1.20787E+01	1.14816E+06
1.00000E-04	1.23596E+01	1.18099E+06
1.00000E-04	1.26404E+01	1.21115E+06
1.00000E-04	1.29213E+01	1.23913E+06
1.00000E-04	1.32022E+01	1.26476E+06
1.00000E-04	1.34831E+01	1.28664E+06
