1.00000E-04	0.00000E+00	1.38913E+05
1.00000E-04	2.80899E-01	1.46685E+04
1.00000E-04	5.61798E-01	8.67603E+03
1.00000E-04	8.42697E-01	6.97185E+03
1.00000E-04	1.12360E+00	6.22237E+03
1.00000E-04	1.40449E+00	5.87717E+03
1.00000E-04	1.68539E+00	5.79869E+03
1.00000E-04	1.96629E+00	5.89829E+03
1.00000E-04	2.24719E+00	6.13487E+03
1.00000E-04	2.52809E+00	6.35733E+03
1.00000E-04	2.80899E+00	6.51812E+03
1.00000E-04	3.08989E+00	6.67575E+03
1.00000E-04	3.37079E+00	6.85894E+03
1.00000E-04	3.65169E+00	7.20055E+03
1.00000E-04	3.93258E+00	7.63409E+03
1.00000E-04	4.21348E+00	8.30040E+03
1.00000E-04	4.49438E+00	9.05802E+03
1.00000E-04	4.77528E+00	1.00640E+04
1.00000E-04	5.05618E+00	1.12390E+04
1.00000E-04	5.33708E+00	1.26973E+04
1.00000E-04	5.61798E+00	1.45253E+04
1.00000E-04	5.89888E+00	1.67408E+04
1.00000E-04	6.17978E+00	1.98055E+04
1.00000E-04	6.46067E+00	2.36780E+04
1.00000E-04	6.74157E+00	2.93751E+04
1.00000E-04	7.02247E+00	3.69247E+04
1.00000E-04	7.30337E+00	4.73006E+04
1.00000E-04	7.58427E+00	6.01127E+04
1.00000E-04	7.86517E+00	7.58212E+04
1.00000E-04	8.14607E+00	9.39451E+04
1.00000E-04	8.42697E+00	1.13425E+05
1.00000E-04	8.70787E+00	1.33900E+05
1.00000E-04	8.98876E+00	1.54870E+05
1.00000E-04	9.26966E+00	1.79045E+05
1.00000E-04	9.55056E+00	2.04614E+05
1.00000E-04	9.83146E+00	2.33293E+05
1.00000E-04	1.01124E+01	2.64675E+05
1.00000E-04	1.03933E+01	2.96384E+05
1.00000E-04	1.06742E+01	3.29293E+05
1.00000E-04	1.09551E+01	3.62639E+05
1.00000E-04	1.12360E+01	3.97883E+05
1.00000E-04	1.15169E+01	4.31272E+05
1.00000E-04	1.17978E+01	4.63800E+05
1.00000E-04	1.20787E+01	4.93636E+05
1.00000E-04	1.23596E+01	5.21377E+05
1.00000E-04	1.26404E+01	5.43972E+05
1.00000E-04	1.29213E+01	5.60593E+05
1.00000E-04	1.32022E+01	5.75081E+05
1.00000E-04	1.34831E+01	5.87642E+05
1.00000E-04	1.37640E+01	5.98796E+05
1.00000E-04	1.40449E+01	6.09246E+05
1.00000E-04	1.43258E+01	6.18301E+05
1.00000E-04	1.46067E+01	6.26662E+05
1.00000E-04	1.48876E+01	6.34122E+05
1.00000E-04	1.51685E+01	6.40814E+05
1.00000E-04	1.54494E+01	6.46731E+05
1.00000E-04	1.57303E+01	6.52228E+05
1.00000E-04	1.60112E+01	6.57121E+05
1.00000E-04	1.62921E+01	6.59341E+05
1.00000E-04	1.65730E+01	6.60180E+05
1.00000E-04	1.68539E+01	6.60411E+05
1.00000E-04	1.71348E+01	6.60793E+05
1.00000E-04	1.74157E+01	6.60617E+05
1.00000E-04	1.76966E+01	6.60221E+05
1.00000E-04	1.79775E+01	6.59625E+05
1.00000E-04	1.82584E+01	6.58834E+05
1.00000E-04	1.85393E+01	6.57019E+05
1.00000E-04	1.88202E+01	6.54601E+05
1.00000E-04	1.91011E+01	6.52128E+05
1.00000E-04	1.93820E+01	6.48523E+05
1.00000E-04	1.96629E+01	6.45370E+05
1.00000E-04	1.99438E+01	6.42371E+05
1.00000E-04	2.02247E+01	6.38653E+05
1.00000E-04	2.05056E+01	6.34895E+05
1.00000E-04	2.07865E+01	6.31113E+05
1.00000E-04	2.10674E+01	6.26913E+05
1.00000E-04	2.13483E+01	6.22554E+05
1.00000E-04	2.16292E+01	6.18018E+05
1.00000E-04	2.19101E+01	6.13621E+05
1.00000E-04	2.21910E+01	6.07998E+05
1.00000E-04	2.24719E+01	6.01352E+05
1.00000E-04	2.27528E+01	5.95039E+05
1.00000E-04	2.30337E+01	5.89266E+05
1.00000E-04	2.33146E+01	5.83229E+05
1.00000E-04	2.35955E+01	5.77284E+05
1.00000E-04	2.38764E+01	5.71662E+05
1.00000E-04	2.41573E+01	5.66467E+05
1.00000E-04	2.44382E+01	5.61092E+05
1.00000E-04	2.47191E+01	5.55956E+05
1.00000E-04	2.50000E+01	5.50909E+05
5.00000E-04	0.00000E+00	1.05915E+05
5.00000E-04	2.80899E-01	1.46677E+04
5.00000E-04	5.61798E-01	8.67605E+03
5.00000E-04	8.42697E-01	6.97238E+03
5.00000E-04	1.12360E+00	6.22153E+03
5.00000E-04	1.40449E+00	5.87715E+03
5.00000E-04	1.68539E+00	5.79869E+03
5.00000E-04	1.96629E+00	5.89829E+03
5.00000E-04	2.24719E+00	6.13487E+03
5.00000E-04	2.52809E+00	6.35732E+03
5.00000E-04	2.80899E+00	6.51812E+03
5.00000E-04	3.08989E+00	6.67615E+03
5.00000E-04	3.37079E+00	6.85894E+03
5.00000E-04	3.65169E+00	7.20043E+03
5.00000E-04	3.93258E+00	7.63424E+03
5.00000E-04	4.21348E+00	8.29779E+03
5.00000E-04	4.49438E+00	9.05799E+03
5.00000E-04	4.77528E+00	1.00640E+04
5.00000E-04	5.05618E+00	1.12391E+04
5.00000E-04	5.33708E+00	1.26973E+04
5.00000E-04	5.61798E+00	1.45253E+04
5.00000E-04	5.89888E+00	1.67405E+04
5.00000E-04	6.17978E+00	1.98055E+04
5.00000E-04	6.46067E+00	2.36780E+04
5.00000E-04	6.74157E+00	2.93750E+04
5.00000E-04	7.02247E+00	3.69247E+04
5.00000E-04	7.30337E+00	4.73062E+04
5.00000E-04	7.58427E+00	6.01127E+04
5.00000E-04	7.86517E+00	7.58212E+04
5.00000E-04	8.14607E+00	9.39451E+04
5.00000E-04	8.42697E+00	1.13425E+05
5.00000E-04	8.70787E+00	1.33900E+05
5.00000E-04	8.98876E+00	1.54977E+05
5.00000E-04	9.26966E+00	1.79045E+05
5.00000E-04	9.55056E+00	2.04614E+05
5.00000E-04	9.83146E+00	2.33293E+05
5.00000E-04	1.01124E+01	2.64675E+05
5.00000E-04	1.03933E+01	2.96316E+05
5.00000E-04	1.06742E+01	3.29293E+05
5.00000E-04	1.09551E+01	3.62639E+05
5.00000E-04	1.12360E+01	3.97883E+05
5.00000E-04	1.15169E+01	4.31272E+05
5.00000E-04	1.17978E+01	4.63800E+05
5.00000E-04	1.20787E+01	4.93636E+05
5.00000E-04	1.23596E+01	5.21377E+05
5.00000E-04	1.26404E+01	5.43972E+05
5.00000E-04	1.29213E+01	5.60593E+05
5.00000E-04	1.32022E+01	5.75081E+05
5.00000E-04	1.34831E+01	5.87642E+05
5.00000E-04	1.37640E+01	5.98796E+05
5.00000E-04	1.40449E+01	6.09246E+05
5.00000E-04	1.43258E+01	6.18301E+05
5.00000E-04	1.46067E+01	6.26662E+05
5.00000E-04	1.48876E+01	6.34122E+05
5.00000E-04	1.51685E+01	6.40814E+05
5.00000E-04	1.54494E+01	6.46731E+05
5.00000E-04	1.57303E+01	6.52228E+05
5.00000E-04	1.60112E+01	6.57121E+05
5.00000E-04	1.62921E+01	6.59341E+05
5.00000E-04	1.65730E+01	6.60180E+05
5.00000E-04	1.68539E+01	6.60411E+05
5.00000E-04	1.71348E+01	6.60793E+05
5.00000E-04	1.74157E+01	6.60618E+05
5.00000E-04	1.76966E+01	6.60221E+05
5.00000E-04	1.79775E+01	6.59625E+05
5.00000E-04	1.82584E+01	6.58834E+05
5.00000E-04	1.85393E+01	6.57019E+05
5.00000E-04	1.88202E+01	6.54601E+05
5.00000E-04	1.91011E+01	6.52129E+05
5.00000E-04	1.93820E+01	6.48523E+05
5.00000E-04	1.96629E+01	6.45370E+05
5.00000E-04	1.99438E+01	6.42327E+05
5.00000E-04	2.02247E+01	6.38653E+05
5.00000E-04	2.05056E+01	6.34895E+05
5.00000E-04	2.07865E+01	6.31113E+05
5.00000E-04	2.10674E+01	6.26913E+05
5.00000E-04	2.13483E+01	6.22554E+05
5.00000E-04	2.16292E+01	6.18018E+05
5.00000E-04	2.19101E+01	6.13621E+05
5.00000E-04	2.21910E+01	6.07998E+05
5.00000E-04	2.24719E+01	6.01352E+05
5.00000E-04	2.27528E+01	5.95039E+05
5.00000E-04	2.30337E+01	5.89266E+05
5.00000E-04	2.33146E+01	5.83229E+05
5.00000E-04	2.35955E+01	5.77284E+05
5.00000E-04	2.38764E+01	5.71662E+05
5.00000E-04	2.41573E+01	5.66467E+05
5.00000E-04	2.44382E+01	5.61092E+05
5.00000E-04	2.47191E+01	5.55956E+05
5.00000E-04	2.50000E+01	5.50909E+05
1.00000E-03	0.00000E+00	9.85354E+04
1.00000E-03	2.80899E-01	1.46677E+04
1.00000E-03	5.61798E-01	8.67605E+03
1.00000E-03	8.42697E-01	6.97272E+03
1.00000E-03	1.12360E+00	6.22085E+03
1.00000E-03	1.40449E+00	5.87693E+03
1.00000E-03	1.68539E+00	5.79871E+03
