1.00000E-04	0.00000E+00	1.29327E+07
1.00000E-04	2.80899E-01	8.81986E+05
1.00000E-04	5.61798E-01	6.65031E+05
1.00000E-04	8.42697E-01	6.31487E+05
1.00000E-04	1.12360E+00	6.29882E+05
1.00000E-04	1.40449E+00	6.06081E+05
1.00000E-04	1.68539E+00	5.63318E+05
1.00000E-04	1.96629E+00	5.17915E+05
1.00000E-04	2.24719E+00	4.75027E+05
1.00000E-04	2.52809E+00	4.36026E+05
1.00000E-04	2.80899E+00	4.01044E+05
1.00000E-04	3.08989E+00	3.69718E+05
1.00000E-04	3.37079E+00	3.41863E+05
1.00000E-04	3.65169E+00	3.17098E+05
1.00000E-04	3.93258E+00	2.94962E+05
1.00000E-04	4.21348E+00	2.76088E+05
1.00000E-04	4.49438E+00	2.59667E+05
1.00000E-04	4.77528E+00	2.45936E+05
1.00000E-04	5.05618E+00	2.34197E+05
1.00000E-04	5.33708E+00	2.24663E+05
1.00000E-04	5.61798E+00	2.16925E+05
1.00000E-04	5.89888E+00	2.10740E+05
1.00000E-04	6.17978E+00	2.07133E+05
1.00000E-04	6.46067E+00	2.04474E+05
1.00000E-04	6.74157E+00	2.04930E+05
1.00000E-04	7.02247E+00	2.06020E+05
1.00000E-04	7.30337E+00	2.10004E+05
1.00000E-04	7.58427E+00	2.14829E+05
1.00000E-04	7.86517E+00	2.22107E+05
1.00000E-04	8.14607E+00	2.30878E+05
1.00000E-04	8.42697E+00	2.40907E+05
1.00000E-04	8.70787E+00	2.54290E+05
1.00000E-04	8.98876E+00	2.67617E+05
1.00000E-04	9.26966E+00	2.86149E+05
1.00000E-04	9.55056E+00	3.04165E+05
1.00000E-04	9.83146E+00	3.26647E+05
1.00000E-04	1.01124E+01	3.48694E+05
1.00000E-04	1.03933E+01	3.73847E+05
1.00000E-04	1.06742E+01	4.00176E+05
1.00000E-04	1.09551E+01	4.26767E+05
1.00000E-04	1.12360E+01	4.56063E+05
1.00000E-04	1.15169E+01	4.83357E+05
1.00000E-04	1.17978E+01	5.13178E+05
1.00000E-04	1.20787E+01	5.42652E+05
1.00000E-04	1.23596E+01	5.73585E+05
1.00000E-04	1.26404E+01	6.03363E+05
1.00000E-04	1.29213E+01	6.32478E+05
1.00000E-04	1.32022E+01	6.62104E+05
1.00000E-04	1.34831E+01	6.89662E+05
1.00000E-04	1.37640E+01	7.17791E+05
1.00000E-04	1.40449E+01	7.44434E+05
1.00000E-04	1.43258E+01	7.70086E+05
