1.00000E-04	0.00000E+00	3.42511E+05
1.00000E-04	2.80899E-01	2.55185E+04
1.00000E-04	5.61798E-01	1.88497E+04
1.00000E-04	8.42697E-01	1.74580E+04
1.00000E-04	1.12360E+00	1.59632E+04
1.00000E-04	1.40449E+00	1.49558E+04
1.00000E-04	1.68539E+00	1.43597E+04
1.00000E-04	1.96629E+00	1.41825E+04
1.00000E-04	2.24719E+00	1.43972E+04
1.00000E-04	2.52809E+00	1.49170E+04
1.00000E-04	2.80899E+00	1.57786E+04
1.00000E-04	3.08989E+00	1.69725E+04
1.00000E-04	3.37079E+00	1.84868E+04
1.00000E-04	3.65169E+00	2.04713E+04
1.00000E-04	3.93258E+00	2.28524E+04
1.00000E-04	4.21348E+00	2.61090E+04
1.00000E-04	4.49438E+00	3.02650E+04
1.00000E-04	4.77528E+00	3.59362E+04
1.00000E-04	5.05618E+00	4.32385E+04
1.00000E-04	5.33708E+00	5.23546E+04
1.00000E-04	5.61798E+00	6.31178E+04
1.00000E-04	5.89888E+00	7.46444E+04
1.00000E-04	6.17978E+00	8.69394E+04
1.00000E-04	6.46067E+00	9.88303E+04
1.00000E-04	6.74157E+00	1.11032E+05
1.00000E-04	7.02247E+00	1.22282E+05
1.00000E-04	7.30337E+00	1.33414E+05
1.00000E-04	7.58427E+00	1.43158E+05
1.00000E-04	7.86517E+00	1.52004E+05
1.00000E-04	8.14607E+00	1.60153E+05
1.00000E-04	8.42697E+00	1.67179E+05
1.00000E-04	8.70787E+00	1.72859E+05
1.00000E-04	8.98876E+00	1.78066E+05
1.00000E-04	9.26966E+00	1.83815E+05
1.00000E-04	9.55056E+00	1.89751E+05
1.00000E-04	9.83146E+00	1.96060E+05
1.00000E-04	1.01124E+01	2.03299E+05
1.00000E-04	1.03933E+01	2.12085E+05
1.00000E-04	1.06742E+01	2.22803E+05
1.00000E-04	1.09551E+01	2.35250E+05
1.00000E-04	1.12360E+01	2.50062E+05
1.00000E-04	1.15169E+01	2.65933E+05
1.00000E-04	1.17978E+01	2.84313E+05
1.00000E-04	1.20787E+01	3.05056E+05
1.00000E-04	1.23596E+01	3.28403E+05
1.00000E-04	1.26404E+01	3.53498E+05
1.00000E-04	1.29213E+01	3.81199E+05
1.00000E-04	1.32022E+01	4.10935E+05
1.00000E-04	1.34831E+01	4.40913E+05
1.00000E-04	1.37640E+01	4.73091E+05
1.00000E-04	1.40449E+01	5.06929E+05
1.00000E-04	1.43258E+01	5.41689E+05
