1.00000E-04	0.00000E+00	9.82199E-01
1.00000E-04	2.80899E-01	8.95622E-01
1.00000E-04	5.61798E-01	9.97567E-01
1.00000E-04	8.42697E-01	1.11397E+00
1.00000E-04	1.12360E+00	1.23328E+00
1.00000E-04	1.40449E+00	1.35570E+00
1.00000E-04	1.68539E+00	1.47133E+00
1.00000E-04	1.96629E+00	1.57753E+00
1.00000E-04	2.24719E+00	1.68331E+00
1.00000E-04	2.52809E+00	1.78305E+00
1.00000E-04	2.80899E+00	1.87573E+00
1.00000E-04	3.08989E+00	1.95776E+00
1.00000E-04	3.37079E+00	2.03515E+00
1.00000E-04	3.65169E+00	2.10805E+00
1.00000E-04	3.93258E+00	2.16840E+00
1.00000E-04	4.21348E+00	2.22452E+00
1.00000E-04	4.49438E+00	2.27332E+00
1.00000E-04	4.77528E+00	2.31595E+00
1.00000E-04	5.05618E+00	2.35055E+00
1.00000E-04	5.33708E+00	2.38293E+00
1.00000E-04	5.61798E+00	2.40958E+00
1.00000E-04	5.89888E+00	2.43296E+00
1.00000E-04	6.17978E+00	2.45029E+00
1.00000E-04	6.46067E+00	2.46440E+00
1.00000E-04	6.74157E+00	2.47690E+00
1.00000E-04	7.02247E+00	2.48449E+00
1.00000E-04	7.30337E+00	2.48869E+00
1.00000E-04	7.58427E+00	2.49164E+00
1.00000E-04	7.86517E+00	2.49135E+00
1.00000E-04	8.14607E+00	2.48959E+00
1.00000E-04	8.42697E+00	2.48438E+00
1.00000E-04	8.70787E+00	2.47802E+00
1.00000E-04	8.98876E+00	2.46861E+00
1.00000E-04	9.26966E+00	2.45937E+00
1.00000E-04	9.55056E+00	2.44745E+00
1.00000E-04	9.83146E+00	2.43515E+00
1.00000E-04	1.01124E+01	2.41986E+00
1.00000E-04	1.03933E+01	2.40408E+00
1.00000E-04	1.06742E+01	2.38781E+00
1.00000E-04	1.09551E+01	2.37045E+00
1.00000E-04	1.12360E+01	2.35290E+00
1.00000E-04	1.15169E+01	2.33330E+00
1.00000E-04	1.17978E+01	2.31355E+00
1.00000E-04	1.20787E+01	2.29377E+00
1.00000E-04	1.23596E+01	2.27279E+00
1.00000E-04	1.26404E+01	2.25115E+00
1.00000E-04	1.29213E+01	2.22983E+00
1.00000E-04	1.32022E+01	2.20869E+00
1.00000E-04	1.34831E+01	2.18644E+00
1.00000E-04	1.37640E+01	2.16461E+00
1.00000E-04	1.40449E+01	2.14360E+00
1.00000E-04	1.43258E+01	2.12127E+00
1.00000E-04	1.46067E+01	2.09944E+00
1.00000E-04	1.48876E+01	2.07729E+00
1.00000E-04	1.51685E+01	2.05549E+00
1.00000E-04	1.54494E+01	2.03341E+00
1.00000E-04	1.57303E+01	2.01128E+00
1.00000E-04	1.60112E+01	1.98940E+00
1.00000E-04	1.62921E+01	1.96799E+00
1.00000E-04	1.65730E+01	1.94665E+00
1.00000E-04	1.68539E+01	1.92527E+00
1.00000E-04	1.71348E+01	1.90459E+00
1.00000E-04	1.74157E+01	1.88367E+00
1.00000E-04	1.76966E+01	1.86330E+00
1.00000E-04	1.79775E+01	1.84327E+00
1.00000E-04	1.82584E+01	1.82384E+00
