1.00000E-04	0.00000E+00	2.35384E+09
1.00000E-04	2.80899E-01	1.39021E+09
1.00000E-04	5.61798E-01	1.61742E+09
1.00000E-04	8.42697E-01	1.75313E+09
1.00000E-04	1.12360E+00	1.79829E+09
1.00000E-04	1.40449E+00	1.79924E+09
1.00000E-04	1.68539E+00	1.78103E+09
1.00000E-04	1.96629E+00	1.75176E+09
1.00000E-04	2.24719E+00	1.71330E+09
1.00000E-04	2.52809E+00	1.66775E+09
1.00000E-04	2.80899E+00	1.61762E+09
1.00000E-04	3.08989E+00	1.56436E+09
1.00000E-04	3.37079E+00	1.51057E+09
1.00000E-04	3.65169E+00	1.45569E+09
1.00000E-04	3.93258E+00	1.39811E+09
1.00000E-04	4.21348E+00	1.34176E+09
1.00000E-04	4.49438E+00	1.28710E+09
1.00000E-04	4.77528E+00	1.23569E+09
1.00000E-04	5.05618E+00	1.18779E+09
1.00000E-04	5.33708E+00	1.14414E+09
1.00000E-04	5.61798E+00	1.10345E+09
1.00000E-04	5.89888E+00	1.06603E+09
1.00000E-04	6.17978E+00	1.03071E+09
1.00000E-04	6.46067E+00	9.97454E+08
1.00000E-04	6.74157E+00	9.66378E+08
1.00000E-04	7.02247E+00	9.36753E+08
1.00000E-04	7.30337E+00	9.08688E+08
1.00000E-04	7.58427E+00	8.82126E+08
1.00000E-04	7.86517E+00	8.56812E+08
1.00000E-04	8.14607E+00	8.32886E+08
1.00000E-04	8.42697E+00	8.09819E+08
1.00000E-04	8.70787E+00	7.87771E+08
1.00000E-04	8.98876E+00	7.66578E+08
1.00000E-04	9.26966E+00	7.46240E+08
1.00000E-04	9.55056E+00	7.26300E+08
1.00000E-04	9.83146E+00	7.06950E+08
1.00000E-04	1.01124E+01	6.87988E+08
1.00000E-04	1.03933E+01	6.69452E+08
1.00000E-04	1.06742E+01	6.51260E+08
1.00000E-04	1.09551E+01	6.33221E+08
1.00000E-04	1.12360E+01	6.15487E+08
1.00000E-04	1.15169E+01	5.97865E+08
1.00000E-04	1.17978E+01	5.80568E+08
1.00000E-04	1.20787E+01	5.63766E+08
1.00000E-04	1.23596E+01	5.47432E+08
1.00000E-04	1.26404E+01	5.31632E+08
1.00000E-04	1.29213E+01	5.16417E+08
1.00000E-04	1.32022E+01	5.01790E+08
1.00000E-04	1.34831E+01	4.87698E+08
1.00000E-04	1.37640E+01	4.74161E+08
1.00000E-04	1.40449E+01	4.61177E+08
1.00000E-04	1.43258E+01	4.48686E+08
1.00000E-04	1.46067E+01	4.36705E+08
1.00000E-04	1.48876E+01	4.25191E+08
1.00000E-04	1.51685E+01	4.14144E+08
1.00000E-04	1.54494E+01	4.03535E+08
1.00000E-04	1.57303E+01	3.93347E+08
1.00000E-04	1.60112E+01	3.83550E+08
1.00000E-04	1.62921E+01	3.74142E+08
1.00000E-04	1.65730E+01	3.65102E+08
1.00000E-04	1.68539E+01	3.56399E+08
1.00000E-04	1.71348E+01	3.48030E+08
1.00000E-04	1.74157E+01	3.39969E+08
1.00000E-04	1.76966E+01	3.32213E+08
1.00000E-04	1.79775E+01	3.24740E+08
1.00000E-04	1.82584E+01	3.17542E+08
1.00000E-04	1.85393E+01	3.10592E+08
1.00000E-04	1.88202E+01	3.03891E+08
1.00000E-04	1.91011E+01	2.97426E+08
1.00000E-04	1.93820E+01	2.91179E+08
1.00000E-04	1.96629E+01	2.85150E+08
1.00000E-04	1.99438E+01	2.79324E+08
1.00000E-04	2.02247E+01	2.73686E+08
