1.00000E-04	0.00000E+00	3.60511E+09
1.00000E-04	2.80899E-01	4.71907E+08
1.00000E-04	5.61798E-01	4.26427E+08
1.00000E-04	8.42697E-01	3.62480E+08
1.00000E-04	1.12360E+00	2.89685E+08
1.00000E-04	1.40449E+00	2.30862E+08
1.00000E-04	1.68539E+00	1.87644E+08
1.00000E-04	1.96629E+00	1.55984E+08
1.00000E-04	2.24719E+00	1.32235E+08
1.00000E-04	2.52809E+00	1.13843E+08
1.00000E-04	2.80899E+00	9.92387E+07
1.00000E-04	3.08989E+00	8.74292E+07
1.00000E-04	3.37079E+00	7.77468E+07
1.00000E-04	3.65169E+00	6.97064E+07
1.00000E-04	3.93258E+00	6.29478E+07
1.00000E-04	4.21348E+00	5.72248E+07
1.00000E-04	4.49438E+00	5.23266E+07
1.00000E-04	4.77528E+00	4.81017E+07
1.00000E-04	5.05618E+00	4.44329E+07
1.00000E-04	5.33708E+00	4.12292E+07
1.00000E-04	5.61798E+00	3.84112E+07
1.00000E-04	5.89888E+00	3.59223E+07
1.00000E-04	6.17978E+00	3.37102E+07
1.00000E-04	6.46067E+00	3.17338E+07
1.00000E-04	6.74157E+00	2.99662E+07
1.00000E-04	7.02247E+00	2.83727E+07
1.00000E-04	7.30337E+00	2.69352E+07
1.00000E-04	7.58427E+00	2.56330E+07
1.00000E-04	7.86517E+00	2.44492E+07
1.00000E-04	8.14607E+00	2.33715E+07
1.00000E-04	8.42697E+00	2.23824E+07
1.00000E-04	8.70787E+00	2.14761E+07
1.00000E-04	8.98876E+00	2.06407E+07
1.00000E-04	9.26966E+00	1.98709E+07
1.00000E-04	9.55056E+00	1.91548E+07
1.00000E-04	9.83146E+00	1.84907E+07
1.00000E-04	1.01124E+01	1.78709E+07
1.00000E-04	1.03933E+01	1.72911E+07
1.00000E-04	1.06742E+01	1.67496E+07
1.00000E-04	1.09551E+01	1.62399E+07
1.00000E-04	1.12360E+01	1.57655E+07
1.00000E-04	1.15169E+01	1.53158E+07
1.00000E-04	1.17978E+01	1.48930E+07
1.00000E-04	1.20787E+01	1.44949E+07
1.00000E-04	1.23596E+01	1.41175E+07
1.00000E-04	1.26404E+01	1.37593E+07
1.00000E-04	1.29213E+01	1.34197E+07
1.00000E-04	1.32022E+01	1.30988E+07
1.00000E-04	1.34831E+01	1.27904E+07
1.00000E-04	1.37640E+01	1.24965E+07
1.00000E-04	1.40449E+01	1.22179E+07
1.00000E-04	1.43258E+01	1.19478E+07
1.00000E-04	1.46067E+01	1.16896E+07
1.00000E-04	1.48876E+01	1.14408E+07
1.00000E-04	1.51685E+01	1.12028E+07
1.00000E-04	1.54494E+01	1.09721E+07
1.00000E-04	1.57303E+01	1.07507E+07
1.00000E-04	1.60112E+01	1.05365E+07
1.00000E-04	1.62921E+01	1.03303E+07
1.00000E-04	1.65730E+01	1.01309E+07
1.00000E-04	1.68539E+01	9.93726E+06
1.00000E-04	1.71348E+01	9.75140E+06
1.00000E-04	1.74157E+01	9.56980E+06
1.00000E-04	1.76966E+01	9.39569E+06
1.00000E-04	1.79775E+01	9.22746E+06
1.00000E-04	1.82584E+01	9.06538E+06
1.00000E-04	1.85393E+01	8.90648E+06
1.00000E-04	1.88202E+01	8.75327E+06
1.00000E-04	1.91011E+01	8.60531E+06
1.00000E-04	1.93820E+01	8.46069E+06
1.00000E-04	1.96629E+01	8.32194E+06
1.00000E-04	1.99438E+01	8.18781E+06
1.00000E-04	2.02247E+01	8.05648E+06
1.00000E-04	2.05056E+01	7.92892E+06
1.00000E-04	2.07865E+01	7.80621E+06
1.00000E-04	2.10674E+01	7.68487E+06
1.00000E-04	2.13483E+01	7.56861E+06
1.00000E-04	2.16292E+01	7.45432E+06
1.00000E-04	2.19101E+01	7.34373E+06
1.00000E-04	2.21910E+01	7.23688E+06
1.00000E-04	2.24719E+01	7.13206E+06
1.00000E-04	2.27528E+01	7.02997E+06
1.00000E-04	2.30337E+01	6.93195E+06
1.00000E-04	2.33146E+01	6.83553E+06
1.00000E-04	2.35955E+01	6.74085E+06
1.00000E-04	2.38764E+01	6.64923E+06
1.00000E-04	2.41573E+01	6.56086E+06
1.00000E-04	2.44382E+01	6.47332E+06
1.00000E-04	2.47191E+01	6.38861E+06
1.00000E-04	2.50000E+01	6.30529E+06
5.00000E-04	0.00000E+00	3.01284E+09
5.00000E-04	2.80899E-01	4.71850E+08
5.00000E-04	5.61798E-01	4.26429E+08
5.00000E-04	8.42697E-01	3.62504E+08
5.00000E-04	1.12360E+00	2.89667E+08
5.00000E-04	1.40449E+00	2.30862E+08
5.00000E-04	1.68539E+00	1.87644E+08
5.00000E-04	1.96629E+00	1.55984E+08
5.00000E-04	2.24719E+00	1.32235E+08
5.00000E-04	2.52809E+00	1.13843E+08
