1.00000E-04	0.00000E+00	6.07360E+05
1.00000E-04	2.80899E-01	4.33307E+04
1.00000E-04	5.61798E-01	3.28631E+04
1.00000E-04	8.42697E-01	3.51538E+04
1.00000E-04	1.12360E+00	4.17888E+04
1.00000E-04	1.40449E+00	5.02801E+04
1.00000E-04	1.68539E+00	5.88884E+04
1.00000E-04	1.96629E+00	6.61671E+04
1.00000E-04	2.24719E+00	7.16857E+04
1.00000E-04	2.52809E+00	7.49428E+04
1.00000E-04	2.80899E+00	7.60805E+04
1.00000E-04	3.08989E+00	7.54233E+04
1.00000E-04	3.37079E+00	7.37097E+04
1.00000E-04	3.65169E+00	7.12864E+04
1.00000E-04	3.93258E+00	6.86933E+04
1.00000E-04	4.21348E+00	6.61484E+04
1.00000E-04	4.49438E+00	6.36587E+04
1.00000E-04	4.77528E+00	6.15861E+04
1.00000E-04	5.05618E+00	5.97863E+04
1.00000E-04	5.33708E+00	5.87906E+04
1.00000E-04	5.61798E+00	5.81881E+04
1.00000E-04	5.89888E+00	5.88191E+04
1.00000E-04	6.17978E+00	6.01907E+04
1.00000E-04	6.46067E+00	6.32910E+04
1.00000E-04	6.74157E+00	6.83560E+04
1.00000E-04	7.02247E+00	7.56637E+04
1.00000E-04	7.30337E+00	8.70470E+04
1.00000E-04	7.58427E+00	9.99788E+04
1.00000E-04	7.86517E+00	1.17320E+05
1.00000E-04	8.14607E+00	1.36121E+05
1.00000E-04	8.42697E+00	1.58292E+05
1.00000E-04	8.70787E+00	1.81952E+05
1.00000E-04	8.98876E+00	2.08618E+05
1.00000E-04	9.26966E+00	2.39165E+05
1.00000E-04	9.55056E+00	2.70774E+05
1.00000E-04	9.83146E+00	3.08052E+05
1.00000E-04	1.01124E+01	3.45601E+05
1.00000E-04	1.03933E+01	3.88335E+05
1.00000E-04	1.06742E+01	4.30388E+05
1.00000E-04	1.09551E+01	4.75036E+05
1.00000E-04	1.12360E+01	5.18572E+05
1.00000E-04	1.15169E+01	5.61773E+05
1.00000E-04	1.17978E+01	6.03960E+05
1.00000E-04	1.20787E+01	6.43906E+05
1.00000E-04	1.23596E+01	6.81400E+05
1.00000E-04	1.26404E+01	7.13974E+05
1.00000E-04	1.29213E+01	7.42533E+05
1.00000E-04	1.32022E+01	7.66552E+05
1.00000E-04	1.34831E+01	7.87513E+05
1.00000E-04	1.37640E+01	8.06072E+05
1.00000E-04	1.40449E+01	8.23819E+05
1.00000E-04	1.43258E+01	8.39166E+05
1.00000E-04	1.46067E+01	8.52575E+05
1.00000E-04	1.48876E+01	8.64748E+05
1.00000E-04	1.51685E+01	8.75737E+05
1.00000E-04	1.54494E+01	8.84094E+05
1.00000E-04	1.57303E+01	8.90447E+05
1.00000E-04	1.60112E+01	8.95514E+05
1.00000E-04	1.62921E+01	9.00310E+05
1.00000E-04	1.65730E+01	9.05056E+05
1.00000E-04	1.68539E+01	9.09061E+05
1.00000E-04	1.71348E+01	9.12535E+05
1.00000E-04	1.74157E+01	9.15155E+05
1.00000E-04	1.76966E+01	9.17011E+05
1.00000E-04	1.79775E+01	9.17445E+05
1.00000E-04	1.82584E+01	9.17693E+05
1.00000E-04	1.85393E+01	9.15513E+05
1.00000E-04	1.88202E+01	9.12697E+05
1.00000E-04	1.91011E+01	9.08117E+05
1.00000E-04	1.93820E+01	9.02342E+05
1.00000E-04	1.96629E+01	8.96162E+05
1.00000E-04	1.99438E+01	8.90224E+05
1.00000E-04	2.02247E+01	8.84106E+05
1.00000E-04	2.05056E+01	8.77336E+05
1.00000E-04	2.07865E+01	8.70983E+05
1.00000E-04	2.10674E+01	8.64304E+05
1.00000E-04	2.13483E+01	8.58433E+05
1.00000E-04	2.16292E+01	8.51794E+05
1.00000E-04	2.19101E+01	8.45766E+05
1.00000E-04	2.21910E+01	8.40192E+05
1.00000E-04	2.24719E+01	8.34319E+05
1.00000E-04	2.27528E+01	8.28395E+05
1.00000E-04	2.30337E+01	8.22797E+05
1.00000E-04	2.33146E+01	8.17179E+05
1.00000E-04	2.35955E+01	8.11084E+05
1.00000E-04	2.38764E+01	8.05492E+05
1.00000E-04	2.41573E+01	7.99775E+05
1.00000E-04	2.44382E+01	7.93008E+05
1.00000E-04	2.47191E+01	7.85650E+05
1.00000E-04	2.50000E+01	7.78911E+05
5.00000E-04	0.00000E+00	3.33993E+05
5.00000E-04	2.80899E-01	4.33276E+04
5.00000E-04	5.61798E-01	3.28632E+04
5.00000E-04	8.42697E-01	3.51587E+04
5.00000E-04	1.12360E+00	4.17786E+04
5.00000E-04	1.40449E+00	5.02799E+04
5.00000E-04	1.68539E+00	5.88885E+04
5.00000E-04	1.96629E+00	6.61671E+04
5.00000E-04	2.24719E+00	7.16857E+04
5.00000E-04	2.52809E+00	7.49428E+04
5.00000E-04	2.80899E+00	7.60805E+04
5.00000E-04	3.08989E+00	7.54265E+04
5.00000E-04	3.37079E+00	7.37097E+04
5.00000E-04	3.65169E+00	7.12858E+04
5.00000E-04	3.93258E+00	6.86938E+04
5.00000E-04	4.21348E+00	6.61411E+04
5.00000E-04	4.49438E+00	6.36586E+04
5.00000E-04	4.77528E+00	6.15861E+04
5.00000E-04	5.05618E+00	5.97864E+04
5.00000E-04	5.33708E+00	5.87906E+04
5.00000E-04	5.61798E+00	5.81881E+04
5.00000E-04	5.89888E+00	5.88187E+04
5.00000E-04	6.17978E+00	6.01907E+04
5.00000E-04	6.46067E+00	6.32910E+04
5.00000E-04	6.74157E+00	6.83559E+04
5.00000E-04	7.02247E+00	7.56637E+04
5.00000E-04	7.30337E+00	8.70546E+04
5.00000E-04	7.58427E+00	9.99788E+04
5.00000E-04	7.86517E+00	1.17320E+05
5.00000E-04	8.14607E+00	1.36121E+05
5.00000E-04	8.42697E+00	1.58292E+05
5.00000E-04	8.70787E+00	1.81952E+05
5.00000E-04	8.98876E+00	2.08742E+05
5.00000E-04	9.26966E+00	2.39165E+05
5.00000E-04	9.55056E+00	2.70774E+05
5.00000E-04	9.83146E+00	3.08052E+05
5.00000E-04	1.01124E+01	3.45601E+05
5.00000E-04	1.03933E+01	3.88243E+05
5.00000E-04	1.06742E+01	4.30388E+05
5.00000E-04	1.09551E+01	4.75036E+05
5.00000E-04	1.12360E+01	5.18572E+05
5.00000E-04	1.15169E+01	5.61773E+05
5.00000E-04	1.17978E+01	6.03960E+05
5.00000E-04	1.20787E+01	6.43906E+05
5.00000E-04	1.23596E+01	6.81400E+05
5.00000E-04	1.26404E+01	7.13974E+05
5.00000E-04	1.29213E+01	7.42533E+05
5.00000E-04	1.32022E+01	7.66552E+05
5.00000E-04	1.34831E+01	7.87513E+05
5.00000E-04	1.37640E+01	8.06072E+05
5.00000E-04	1.40449E+01	8.23819E+05
5.00000E-04	1.43258E+01	8.39166E+05
5.00000E-04	1.46067E+01	8.52575E+05
5.00000E-04	1.48876E+01	8.64748E+05
5.00000E-04	1.51685E+01	8.75737E+05
5.00000E-04	1.54494E+01	8.84094E+05
5.00000E-04	1.57303E+01	8.90447E+05
5.00000E-04	1.60112E+01	8.95514E+05
5.00000E-04	1.62921E+01	9.00310E+05
5.00000E-04	1.65730E+01	9.05056E+05
5.00000E-04	1.68539E+01	9.09061E+05
5.00000E-04	1.71348E+01	9.12535E+05
5.00000E-04	1.74157E+01	9.15155E+05
5.00000E-04	1.76966E+01	9.17011E+05
5.00000E-04	1.79775E+01	9.17445E+05
5.00000E-04	1.82584E+01	9.17693E+05
5.00000E-04	1.85393E+01	9.15513E+05
5.00000E-04	1.88202E+01	9.12697E+05
5.00000E-04	1.91011E+01	9.08119E+05
5.00000E-04	1.93820E+01	9.02342E+05
5.00000E-04	1.96629E+01	8.96162E+05
5.00000E-04	1.99438E+01	8.90170E+05
5.00000E-04	2.02247E+01	8.84106E+05
5.00000E-04	2.05056E+01	8.77336E+05
5.00000E-04	2.07865E+01	8.70983E+05
