1.00000E-04	0.00000E+00	9.67159E-01
1.00000E-04	2.80899E-01	3.97272E-02
1.00000E-04	5.61798E-01	2.30696E-02
1.00000E-04	8.42697E-01	1.25804E-01
1.00000E-04	1.12360E+00	2.54798E-01
1.00000E-04	1.40449E+00	2.16285E-01
1.00000E-04	1.68539E+00	2.02506E-01
1.00000E-04	1.96629E+00	1.89572E-01
1.00000E-04	2.24719E+00	1.78286E-01
1.00000E-04	2.52809E+00	1.70377E-01
1.00000E-04	2.80899E+00	1.64266E-01
1.00000E-04	3.08989E+00	1.61482E-01
1.00000E-04	3.37079E+00	1.62960E-01
1.00000E-04	3.65169E+00	1.67607E-01
1.00000E-04	3.93258E+00	1.76265E-01
1.00000E-04	4.21348E+00	1.88133E-01
1.00000E-04	4.49438E+00	2.04067E-01
1.00000E-04	4.77528E+00	2.24155E-01
1.00000E-04	5.05618E+00	2.49368E-01
1.00000E-04	5.33708E+00	2.83106E-01
1.00000E-04	5.61798E+00	3.24134E-01
1.00000E-04	5.89888E+00	3.80659E-01
1.00000E-04	6.17978E+00	4.48363E-01
1.00000E-04	6.46067E+00	5.33228E-01
1.00000E-04	6.74157E+00	6.39298E-01
1.00000E-04	7.02247E+00	7.67867E-01
1.00000E-04	7.30337E+00	9.08193E-01
1.00000E-04	7.58427E+00	1.06324E+00
1.00000E-04	7.86517E+00	1.23301E+00
1.00000E-04	8.14607E+00	1.41407E+00
1.00000E-04	8.42697E+00	1.60614E+00
1.00000E-04	8.70787E+00	1.77647E+00
1.00000E-04	8.98876E+00	1.94270E+00
1.00000E-04	9.26966E+00	2.10318E+00
1.00000E-04	9.55056E+00	2.26389E+00
1.00000E-04	9.83146E+00	2.42508E+00
1.00000E-04	1.01124E+01	2.58989E+00
1.00000E-04	1.03933E+01	2.75440E+00
1.00000E-04	1.06742E+01	2.91740E+00
1.00000E-04	1.09551E+01	3.08689E+00
1.00000E-04	1.12360E+01	3.27307E+00
1.00000E-04	1.15169E+01	3.48270E+00
1.00000E-04	1.17978E+01	3.70387E+00
1.00000E-04	1.20787E+01	3.95793E+00
1.00000E-04	1.23596E+01	4.21721E+00
1.00000E-04	1.26404E+01	4.47326E+00
